DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                21:13:41.247              182.55117185              4381.228124               183.55117185              1499030021.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244563880E+000         1.9542543392E+000         3.9722931036E+002         4.0474811928E+002         1.2008092582E+000         1.4987356418E+000         
2017-07-02                21:13:42.816              182.55119001              4381.228560               183.55119001              1499030022.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243495326E+000         1.9542543392E+000         3.9722931036E+002         4.0474811928E+002         1.2008092582E+000         1.4987356418E+000         
2017-07-02                21:13:43.762              182.55120095              4381.228823               183.55120095              1499030023.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243495326E+000         1.9542543392E+000         3.9722879164E+002         4.0474811928E+002         1.2008092582E+000         1.4987356418E+000         
2017-07-02                21:13:46.269              182.55122998              4381.229519               183.55122998              1499030026.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243495326E+000         1.9541654290E+000         3.9722879164E+002         4.0475253933E+002         1.2012048060E+000         1.4992119534E+000         
2017-07-02                21:13:47.855              182.55124833              4381.229960               183.55124833              1499030027.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243885956E+000         1.9541654290E+000         3.9722879164E+002         4.0475253933E+002         1.2012048060E+000         1.4992119534E+000         
2017-07-02                21:13:48.796              182.55125922              4381.230221               183.55125922              1499030028.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243885956E+000         1.9541654290E+000         3.9723047283E+002         4.0475253933E+002         1.2012048060E+000         1.4992119534E+000         
2017-07-02                21:13:51.321              182.55128844              4381.230923               183.55128844              1499030031.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243885956E+000         1.9542217660E+000         3.9723047283E+002         4.0475846086E+002         1.2021331677E+000         1.5003298284E+000         
2017-07-02                21:13:52.934              182.55130711              4381.231371               183.55130711              1499030032.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244592749E+000         1.9542217660E+000         3.9723047283E+002         4.0475846086E+002         1.2021331677E+000         1.5003298284E+000         
2017-07-02                21:13:53.888              182.55131816              4381.231636               183.55131816              1499030033.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244592749E+000         1.9542217660E+000         3.9722765379E+002         4.0475846086E+002         1.2021331677E+000         1.5003298284E+000         
2017-07-02                21:13:56.145              182.55134428              4381.232263               183.55134428              1499030036.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244592749E+000         1.9543177471E+000         3.9722765379E+002         4.0476169967E+002         1.2031272522E+000         1.5015267776E+000         
2017-07-02                21:13:57.911              182.55136472              4381.232753               183.55136472              1499030037.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250214176E+000         1.9543177471E+000         3.9722765379E+002         4.0476169967E+002         1.2031272522E+000         1.5015267776E+000         
2017-07-02                21:13:58.864              182.55137574              4381.233018               183.55137574              1499030038.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250214176E+000         1.9543177471E+000         3.9727737845E+002         4.0476169967E+002         1.2031272522E+000         1.5015267776E+000         
2017-07-02                21:14:01.183              182.55140258              4381.233662               183.55140258              1499030041.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250214176E+000         1.9548862045E+000         3.9727737845E+002         4.0481175983E+002         1.2019420604E+000         1.5000997138E+000         
2017-07-02                21:14:02.822              182.55142156              4381.234117               183.55142156              1499030042.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702760E+000         1.9548862045E+000         3.9727737845E+002         4.0481175983E+002         1.2019420604E+000         1.5000997138E+000         
2017-07-02                21:14:03.763              182.55143245              4381.234379               183.55143245              1499030043.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702760E+000         1.9548862045E+000         3.9725270770E+002         4.0481175983E+002         1.2019420604E+000         1.5000997138E+000         
2017-07-02                21:14:06.280              182.55146159              4381.235078               183.55146159              1499030046.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702760E+000         1.9547526605E+000         3.9725270770E+002         4.0479165526E+002         1.2047107932E+000         1.5034333359E+000         
2017-07-02                21:14:07.872              182.55148001              4381.235520               183.55148001              1499030047.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246721475E+000         1.9547526605E+000         3.9725270770E+002         4.0479165526E+002         1.2047107932E+000         1.5034333359E+000         
2017-07-02                21:14:08.858              182.55149141              4381.235794               183.55149141              1499030048.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246721475E+000         1.9547526605E+000         3.9724202718E+002         4.0479165526E+002         1.2047107932E+000         1.5034333359E+000         
