DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-02                07:12:06.578              181.96674281              4367.201827               182.96674281              1498979526.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050150654E+000         1.9329552403E+000         4.0034095729E+002         4.0751852714E+002         1.1372091228E+000         1.4220104411E+000         
2017-07-02                07:12:08.210              181.96676169              4367.202281               182.96676169              1498979528.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053786633E+000         1.9329552403E+000         4.0034095729E+002         4.0751852714E+002         1.1372091228E+000         1.4220104411E+000         
2017-07-02                07:12:09.141              181.96677247              4367.202539               182.96677247              1498979529.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053786633E+000         1.9329552403E+000         4.0036619180E+002         4.0751852714E+002         1.1372091228E+000         1.4220104411E+000         
2017-07-02                07:12:11.650              181.96680150              4367.203236               182.96680150              1498979531.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053786633E+000         1.9333324248E+000         4.0036619180E+002         4.0754633521E+002         1.1389135325E+000         1.4240702039E+000         
2017-07-02                07:12:13.250              181.96682003              4367.203681               182.96682003              1498979533.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050991582E+000         1.9333324248E+000         4.0036619180E+002         4.0754633521E+002         1.1389135325E+000         1.4240702039E+000         
2017-07-02                07:12:14.191              181.96683093              4367.203942               182.96683093              1498979534.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050991582E+000         1.9333324248E+000         4.0036540638E+002         4.0754633521E+002         1.1389135325E+000         1.4240702039E+000         
2017-07-02                07:12:16.730              181.96686031              4367.204647               182.96686031              1498979536.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050991582E+000         1.9330079308E+000         4.0036540638E+002         4.0753502629E+002         1.1339240049E+000         1.4180398436E+000         
2017-07-02                07:12:18.328              181.96687880              4367.205091               182.96687880              1498979538.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054449830E+000         1.9330079308E+000         4.0036540638E+002         4.0753502629E+002         1.1339240049E+000         1.4180398436E+000         
2017-07-02                07:12:19.263              181.96688962              4367.205351               182.96688962              1498979539.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054449830E+000         1.9330079308E+000         4.0037945550E+002         4.0753502629E+002         1.1339240049E+000         1.4180398436E+000         
2017-07-02                07:12:21.506              181.96691558              4367.205974               182.96691558              1498979541.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054449830E+000         1.9333108091E+000         4.0037945550E+002         4.0753698826E+002         1.1350558462E+000         1.4194079412E+000         
2017-07-02                07:12:23.236              181.96693560              4367.206454               182.96693560              1498979543.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051791529E+000         1.9333108091E+000         4.0037945550E+002         4.0753698826E+002         1.1350558462E+000         1.4194079412E+000         
2017-07-02                07:12:24.174              181.96694647              4367.206715               182.96694647              1498979544.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051791529E+000         1.9333108091E+000         4.0041279065E+002         4.0753698826E+002         1.1350558462E+000         1.4194079412E+000         
2017-07-02                07:12:26.686              181.96697553              4367.207413               182.96697553              1498979546.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051791529E+000         1.9330451395E+000         4.0041279065E+002         4.0757195986E+002         1.1342492650E+000         1.4184330063E+000         
2017-07-02                07:12:28.270              181.96699388              4367.207853               182.96699388              1498979548.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048494264E+000         1.9330451395E+000         4.0041279065E+002         4.0757195986E+002         1.1342492650E+000         1.4184330063E+000         
2017-07-02                07:12:29.234              181.96700503              4367.208121               182.96700503              1498979549.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048494264E+000         1.9330451395E+000         4.0035982732E+002         4.0757195986E+002         1.1342492650E+000         1.4184330063E+000         
2017-07-02                07:12:31.601              181.96703242              4367.208778               182.96703242              1498979551.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048494264E+000         1.9327213182E+000         4.0035982732E+002         4.0752080728E+002         1.1359180481E+000         1.4204500567E+000         
2017-07-02                07:12:33.278              181.96705183              4367.209244               182.96705183              1498979553.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048144514E+000         1.9327213182E+000         4.0035982732E+002         4.0752080728E+002         1.1359180481E+000         1.4204500567E+000         
2017-07-02                07:12:34.237              181.96706294              4367.209511               182.96706294              1498979554.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048144514E+000         1.9327213182E+000         4.0041127411E+002         4.0752080728E+002         1.1359180481E+000         1.4204500567E+000         
2017-07-02                07:12:36.602              181.96709031              4367.210167               182.96709031              1498979556.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048144514E+000         1.9327028198E+000         4.0041127411E+002         4.0757754190E+002         1.1356145331E+000         1.4200832137E+000         
2017-07-02                07:12:38.293              181.96710988              4367.210637               182.96710988              1498979558.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046770673E+000         1.9327028198E+000         4.0041127411E+002         4.0757754190E+002         1.1356145331E+000         1.4200832137E+000         
2017-07-02                07:12:39.242              181.96712086              4367.210901               182.96712086              1498979559.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046770673E+000         1.9327028198E+000         4.0038214581E+002         4.0757754190E+002         1.1356145331E+000         1.4200832137E+000         
2017-07-02                07:12:41.598              181.96714814              4367.211555               182.96714814              1498979561.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046770673E+000         1.9325612270E+000         4.0038214581E+002         4.0754732736E+002         1.1357414422E+000         1.4202366030E+000         
2017-07-02                07:12:43.233              181.96716706              4367.212009               182.96716706              1498979563.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045603833E+000         1.9325612270E+000         4.0038214581E+002         4.0754732736E+002         1.1357414422E+000         1.4202366030E+000         
2017-07-02                07:12:44.190              181.96717814              4367.212275               182.96717814              1498979564.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045603833E+000         1.9325612270E+000         4.0037561390E+002         4.0754732736E+002         1.1357414422E+000         1.4202366030E+000         
2017-07-02                07:12:46.707              181.96720726              4367.212974               182.96720726              1498979566.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045603833E+000         1.9324512603E+000         4.0037561390E+002         4.0754284483E+002         1.1362917610E+000         1.4209017355E+000         
2017-07-02                07:12:48.283              181.96722551              4367.213412               182.96722551              1498979568.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045418445E+000         1.9324512603E+000         4.0037561390E+002         4.0754284483E+002         1.1362917610E+000         1.4209017355E+000         
2017-07-02                07:12:49.217              181.96723631              4367.213671               182.96723631              1498979569.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045418445E+000         1.9324512603E+000         4.0039902650E+002         4.0754284483E+002         1.1362917610E+000         1.4209017355E+000         
2017-07-02                07:12:51.733              181.96726543              4367.214370               182.96726543              1498979571.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045418445E+000         1.9324418783E+000         4.0039902650E+002         4.0756910076E+002         1.1364992463E+000         1.4211525032E+000         
2017-07-02                07:12:53.335              181.96728397              4367.214815               182.96728397              1498979573.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047872754E+000         1.9324418783E+000         4.0039902650E+002         4.0756910076E+002         1.1364992463E+000         1.4211525032E+000         
2017-07-02                07:12:54.280              181.96729492              4367.215078               182.96729492              1498979574.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047872754E+000         1.9324418783E+000         4.0039548024E+002         4.0756910076E+002         1.1364992463E+000         1.4211525032E+000         
2017-07-02                07:12:56.529              181.96732095              4367.215703               182.96732095              1498979576.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047872754E+000         1.9327414926E+000         4.0039548024E+002         4.0757849665E+002         1.1403574506E+000         1.4258150087E+000         
2017-07-02                07:12:58.243              181.96734079              4367.216179               182.96734079              1498979578.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045052037E+000         1.9327414926E+000         4.0039548024E+002         4.0757849665E+002         1.1403574506E+000         1.4258150087E+000         
2017-07-02                07:12:59.174              181.96735156              4367.216437               182.96735156              1498979579.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045052037E+000         1.9327414926E+000         4.0039435789E+002         4.0757849665E+002         1.1403574506E+000         1.4258150087E+000         
2017-07-02                07:13:01.684              181.96738061              4367.217135               182.96738061              1498979581.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045052037E+000         1.9324799136E+000         4.0039435789E+002         4.0758368778E+002         1.1384788615E+000         1.4235449272E+000         
2017-07-02                07:13:03.256              181.96739880              4367.217571               182.96739880              1498979583.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046193884E+000         1.9324799136E+000         4.0039435789E+002         4.0758368778E+002         1.1384788615E+000         1.4235449272E+000         
2017-07-02                07:13:04.187              181.96740958              4367.217830               182.96740958              1498979584.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046193884E+000         1.9324799136E+000         4.0040607993E+002         4.0758368778E+002         1.1384788615E+000         1.4235449272E+000         
2017-07-02                07:13:06.693              181.96743858              4367.218526               182.96743858              1498979586.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046193884E+000         1.9325910611E+000         4.0040607993E+002         4.0759440815E+002         1.1399785498E+000         1.4253571656E+000         
2017-07-02                07:13:08.266              181.96745679              4367.218963               182.96745679              1498979588.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047675491E+000         1.9325910611E+000         4.0040607993E+002         4.0759440815E+002         1.1399785498E+000         1.4253571656E+000         
2017-07-02                07:13:09.216              181.96746778              4367.219227               182.96746778              1498979589.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047675491E+000         1.9325910611E+000         4.0039195152E+002         4.0759440815E+002         1.1399785498E+000         1.4253571656E+000         
2017-07-02                07:13:11.734              181.96749693              4367.219926               182.96749693              1498979591.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047675491E+000         1.9327929032E+000         4.0039195152E+002         4.0759326764E+002         1.1426178829E+000         1.4285461866E+000         
2017-07-02                07:13:13.328              181.96751538              4367.220369               182.96751538              1498979593.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046945391E+000         1.9327929032E+000         4.0039195152E+002         4.0759326764E+002         1.1426178829E+000         1.4285461866E+000         
2017-07-02                07:13:14.292              181.96752654              4367.220637               182.96752654              1498979594.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046945391E+000         1.9327929032E+000         4.0039318006E+002         4.0759326764E+002         1.1426178829E+000         1.4285461866E+000         
2017-07-02                07:13:16.543              181.96755259              4367.221262               182.96755259              1498979596.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046945391E+000         1.9327408186E+000         4.0039318006E+002         4.0760017441E+002         1.1417463495E+000         1.4274931939E+000         
2017-07-02                07:13:18.269              181.96757257              4367.221742               182.96757257              1498979598.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046195381E+000         1.9327408186E+000         4.0039318006E+002         4.0760017441E+002         1.1417463495E+000         1.4274931939E+000         
2017-07-02                07:13:19.220              181.96758356              4367.222006               182.96758356              1498979599.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046195381E+000         1.9327408186E+000         4.0039597337E+002         4.0760017441E+002         1.1417463495E+000         1.4274931939E+000         
