DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                04:10:32.075              202.84064903              4868.175577               203.84064903              1500783032.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919948996E+000         1.9239094762E+000         4.0274893846E+002         4.1105424205E+002         1.3072162129E+000         1.6264873566E+000         
2017-07-23                04:10:33.772              202.84066866              4868.176048               203.84066866              1500783033.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921225000E+000         1.9239094762E+000         4.0274893846E+002         4.1105424205E+002         1.3072162129E+000         1.6264873566E+000         
2017-07-23                04:10:34.734              202.84067980              4868.176315               203.84067980              1500783034.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921225000E+000         1.9239094762E+000         4.0272656923E+002         4.1105424205E+002         1.3072162129E+000         1.6264873566E+000         
2017-07-23                04:10:37.283              202.84070931              4868.177023               203.84070931              1500783037.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921225000E+000         1.9240538209E+000         4.0272656923E+002         4.1103521088E+002         1.3057488114E+000         1.6247307804E+000         
2017-07-23                04:10:38.872              202.84072770              4868.177465               203.84072770              1500783038.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915676929E+000         1.9240538209E+000         4.0272656923E+002         4.1103521088E+002         1.3057488114E+000         1.6247307804E+000         
2017-07-23                04:10:39.802              202.84073845              4868.177723               203.84073845              1500783039.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915676929E+000         1.9240538209E+000         4.0268976065E+002         4.1103521088E+002         1.3057488114E+000         1.6247307804E+000         
2017-07-23                04:10:42.335              202.84076777              4868.178426               203.84076777              1500783042.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915676929E+000         1.9235030723E+000         4.0268976065E+002         4.1100113815E+002         1.3082980109E+000         1.6277822477E+000         
2017-07-23                04:10:43.918              202.84078610              4868.178866               203.84078610              1500783043.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914661437E+000         1.9235030723E+000         4.0268976065E+002         4.1100113815E+002         1.3082980109E+000         1.6277822477E+000         
2017-07-23                04:10:44.845              202.84079683              4868.179124               203.84079683              1500783044.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914661437E+000         1.9235030723E+000         4.0268322673E+002         4.1100113815E+002         1.3082980109E+000         1.6277822477E+000         
2017-07-23                04:10:47.285              202.84082506              4868.179801               203.84082506              1500783047.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914661437E+000         1.9234571996E+000         4.0268322673E+002         4.1100941604E+002         1.3103744993E+000         1.6302675447E+000         
