DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                18:11:59.364              203.42499264              4882.199823               204.42499264              1500833519.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898998058E+000         2.0247226783E+000         4.1502586186E+002         4.2381098358E+002         1.3353920526E+000         1.6601878068E+000         
2017-07-23                18:12:01.871              203.42502166              4882.200520               204.42502166              1500833521.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898998058E+000         2.0242311347E+000         4.1502586186E+002         4.2377958946E+002         1.3350095280E+000         1.6597306326E+000         
2017-07-23                18:12:03.434              203.42503976              4882.200954               204.42503976              1500833523.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898811736E+000         2.0242311347E+000         4.1502586186E+002         4.2377958946E+002         1.3350095280E+000         1.6597306326E+000         
2017-07-23                18:12:04.364              203.42505051              4882.201212               204.42505051              1500833524.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898811736E+000         2.0242311347E+000         4.1500274193E+002         4.2377958946E+002         1.3350095280E+000         1.6597306326E+000         
2017-07-23                18:12:06.874              203.42507956              4882.201909               204.42507956              1500833526.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898811736E+000         2.0241924957E+000         4.1500274193E+002         4.2375095942E+002         1.3338848666E+000         1.6583864374E+000         
2017-07-23                18:12:08.477              203.42509812              4882.202355               204.42509812              1500833528.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894112568E+000         2.0241924957E+000         4.1500274193E+002         4.2375095942E+002         1.3338848666E+000         1.6583864374E+000         
2017-07-23                18:12:09.423              203.42510906              4882.202618               204.42510906              1500833529.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894112568E+000         2.0241924957E+000         4.1502075567E+002         4.2375095942E+002         1.3338848666E+000         1.6583864374E+000         
2017-07-23                18:12:11.967              203.42513851              4882.203324               204.42513851              1500833531.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894112568E+000         2.0237108038E+000         4.1502075567E+002         4.2376841565E+002         1.3347282723E+000         1.6593944837E+000         
2017-07-23                18:12:13.573              203.42515711              4882.203771               204.42515711              1500833533.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896010375E+000         2.0237108038E+000         4.1502075567E+002         4.2376841565E+002         1.3347282723E+000         1.6593944837E+000         
2017-07-23                18:12:14.525              203.42516811              4882.204035               204.42516811              1500833534.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896010375E+000         2.0237108038E+000         4.1502036194E+002         4.2376841565E+002         1.3347282723E+000         1.6593944837E+000         
2017-07-23                18:12:17.125              203.42519821              4882.204757               204.42519821              1500833537.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896010375E+000         2.0239130752E+000         4.1502036194E+002         4.2377036611E+002         1.3345907965E+000         1.6592301745E+000         
2017-07-23                18:12:18.651              203.42521587              4882.205181               204.42521587              1500833538.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892703512E+000         2.0239130752E+000         4.1502036194E+002         4.2377036611E+002         1.3345907965E+000         1.6592301745E+000         
2017-07-23                18:12:19.581              203.42522663              4882.205439               204.42522663              1500833539.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892703512E+000         2.0239130752E+000         4.1499244891E+002         4.2377036611E+002         1.3345907965E+000         1.6592301745E+000         
2017-07-23                18:12:22.102              203.42525582              4882.206140               204.42525582              1500833542.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892703512E+000         2.0235324945E+000         4.1499244891E+002         4.2373058649E+002         1.3313437847E+000         1.6553490262E+000         
2017-07-23                18:12:23.696              203.42527426              4882.206582               204.42527426              1500833543.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890689358E+000         2.0235324945E+000         4.1499244891E+002         4.2373058649E+002         1.3313437847E+000         1.6553490262E+000         
2017-07-23                18:12:24.628              203.42528506              4882.206841               204.42528506              1500833544.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890689358E+000         2.0235324945E+000         4.1501248694E+002         4.2373058649E+002         1.3313437847E+000         1.6553490262E+000         
2017-07-23                18:12:27.138              203.42531410              4882.207538               204.42531410              1500833547.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890689358E+000         2.0232561170E+000         4.1501248694E+002         4.2373279806E+002         1.3291142109E+000         1.6526836133E+000         
2017-07-23                18:12:28.746              203.42533271              4882.207985               204.42533271              1500833548.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890877103E+000         2.0232561170E+000         4.1501248694E+002         4.2373279806E+002         1.3291142109E+000         1.6526836133E+000         
2017-07-23                18:12:29.688              203.42534362              4882.208247               204.42534362              1500833549.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890877103E+000         2.0232561170E+000         4.1496051530E+002         4.2373279806E+002         1.3291142109E+000         1.6526836133E+000         
2017-07-23                18:12:32.002              203.42537039              4882.208889               204.42537039              1500833552.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890877103E+000         2.0232205242E+000         4.1496051530E+002         4.2366577686E+002         1.3271542018E+000         1.6503401864E+000         
2017-07-23                18:12:33.752              203.42539065              4882.209376               204.42539065              1500833553.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890453194E+000         2.0232205242E+000         4.1496051530E+002         4.2366577686E+002         1.3271542018E+000         1.6503401864E+000         
2017-07-23                18:12:34.693              203.42540154              4882.209637               204.42540154              1500833554.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890453194E+000         2.0232205242E+000         4.1497696244E+002         4.2366577686E+002         1.3271542018E+000         1.6503401864E+000         
2017-07-23                18:12:37.003              203.42542828              4882.210279               204.42542828              1500833557.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890453194E+000         2.0231002334E+000         4.1497696244E+002         4.2366287262E+002         1.3232020517E+000         1.6456141363E+000         
2017-07-23                18:12:38.744              203.42544844              4882.210762               204.42544844              1500833558.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890202775E+000         2.0231002334E+000         4.1497696244E+002         4.2366287262E+002         1.3232020517E+000         1.6456141363E+000         
2017-07-23                18:12:39.688              203.42545936              4882.211025               204.42545936              1500833559.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890202775E+000         2.0231002334E+000         4.1498048982E+002         4.2366287262E+002         1.3232020517E+000         1.6456141363E+000         
2017-07-23                18:12:42.012              203.42548625              4882.211670               204.42548625              1500833562.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890202775E+000         2.0230065510E+000         4.1498048982E+002         4.2364906407E+002         1.3219277519E+000         1.6440900843E+000         
2017-07-23                18:12:43.737              203.42550623              4882.212149               204.42550623              1500833563.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889129786E+000         2.0230065510E+000         4.1498048982E+002         4.2364906407E+002         1.3219277519E+000         1.6440900843E+000         
2017-07-23                18:12:44.687              203.42551721              4882.212413               204.42551721              1500833564.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889129786E+000         2.0230065510E+000         4.1502605943E+002         4.2364906407E+002         1.3219277519E+000         1.6440900843E+000         
2017-07-23                18:12:47.019              203.42554421              4882.213061               204.42554421              1500833567.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889129786E+000         2.0228827118E+000         4.1502605943E+002         4.2369183131E+002         1.3220751071E+000         1.6442663255E+000         
2017-07-23                18:12:48.779              203.42556458              4882.213550               204.42556458              1500833568.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889886010E+000         2.0228827118E+000         4.1502605943E+002         4.2369183131E+002         1.3220751071E+000         1.6442663255E+000         
2017-07-23                18:12:49.710              203.42557535              4882.213808               204.42557535              1500833569.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889886010E+000         2.0228827118E+000         4.1501639575E+002         4.2369183131E+002         1.3220751071E+000         1.6442663255E+000         
2017-07-23                18:12:52.244              203.42560469              4882.214512               204.42560469              1500833572.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889886010E+000         2.0229541832E+000         4.1501639575E+002         4.2368057664E+002         1.3215107393E+000         1.6435913172E+000         
2017-07-23                18:12:53.825              203.42562299              4882.214952               204.42562299              1500833573.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888039328E+000         2.0229541832E+000         4.1501639575E+002         4.2368057664E+002         1.3215107393E+000         1.6435913172E+000         
2017-07-23                18:12:54.776              203.42563399              4882.215216               204.42563399              1500833574.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888039328E+000         2.0229541832E+000         4.1498101887E+002         4.2368057664E+002         1.3215107393E+000         1.6435913172E+000         
2017-07-23                18:12:57.319              203.42566341              4882.215922               204.42566341              1500833577.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888039328E+000         2.0227556122E+000         4.1498101887E+002         4.2364171736E+002         1.3212513789E+000         1.6432811039E+000         
2017-07-23                18:12:58.901              203.42568172              4882.216361               204.42568172              1500833578.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885581708E+000         2.0227556122E+000         4.1498101887E+002         4.2364171736E+002         1.3212513789E+000         1.6432811039E+000         
2017-07-23                18:12:59.828              203.42569245              4882.216619               204.42569245              1500833579.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885581708E+000         2.0227556122E+000         4.1496979992E+002         4.2364171736E+002         1.3212513789E+000         1.6432811039E+000         
2017-07-23                18:13:02.260              203.42572061              4882.217295               204.42572061              1500833582.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885581708E+000         2.0225120215E+000         4.1496979992E+002         4.2363188959E+002         1.3219986948E+000         1.6441749343E+000         
2017-07-23                18:13:03.931              203.42573995              4882.217759               204.42573995              1500833583.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886806026E+000         2.0225120215E+000         4.1496979992E+002         4.2363188959E+002         1.3219986948E+000         1.6441749343E+000         
2017-07-23                18:13:04.862              203.42575073              4882.218017               204.42575073              1500833584.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886806026E+000         2.0225120215E+000         4.1495003259E+002         4.2363188959E+002         1.3219986948E+000         1.6441749343E+000         
2017-07-23                18:13:07.312              203.42577907              4882.218698               204.42577907              1500833587.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886806026E+000         2.0226402017E+000         4.1495003259E+002         4.2361264333E+002         1.3215316989E+000         1.6436163861E+000         
2017-07-23                18:13:08.982              203.42579840              4882.219162               204.42579840              1500833588.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881191130E+000         2.0226402017E+000         4.1495003259E+002         4.2361264333E+002         1.3215316989E+000         1.6436163861E+000         
