DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                19:12:08.073              203.46676012              4883.202243               204.46676012              1500837128.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325642131E+000         1.9655856342E+000         4.0900134156E+002         4.1754496728E+002         1.3226470643E+000         1.6449503894E+000         
2017-07-23                19:12:09.651              203.46677837              4883.202681               204.46677837              1500837129.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326493965E+000         1.9655856342E+000         4.0900134156E+002         4.1754496728E+002         1.3226470643E+000         1.6449503894E+000         
2017-07-23                19:12:10.589              203.46678924              4883.202942               204.46678924              1500837130.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326493965E+000         1.9655856342E+000         4.0901027975E+002         4.1754496728E+002         1.3226470643E+000         1.6449503894E+000         
2017-07-23                19:12:13.125              203.46681859              4883.203646               204.46681859              1500837133.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326493965E+000         1.9656785226E+000         4.0901027975E+002         4.1755571016E+002         1.3229604670E+000         1.6453252114E+000         
2017-07-23                19:12:14.717              203.46683700              4883.204088               204.46683700              1500837134.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326095052E+000         1.9656785226E+000         4.0901027975E+002         4.1755571016E+002         1.3229604670E+000         1.6453252114E+000         
2017-07-23                19:12:15.657              203.46684788              4883.204349               204.46684788              1500837135.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326095052E+000         1.9656785226E+000         4.0901913718E+002         4.1755571016E+002         1.3229604670E+000         1.6453252114E+000         
2017-07-23                19:12:18.164              203.46687690              4883.205046               204.46687690              1500837138.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326095052E+000         1.9656535245E+000         4.0901913718E+002         4.1756878509E+002         1.3238752487E+000         1.6464192306E+000         
2017-07-23                19:12:19.766              203.46689544              4883.205491               204.46689544              1500837139.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328384199E+000         1.9656535245E+000         4.0901913718E+002         4.1756878509E+002         1.3238752487E+000         1.6464192306E+000         
2017-07-23                19:12:20.711              203.46690639              4883.205753               204.46690639              1500837140.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328384199E+000         1.9656535245E+000         4.0901689173E+002         4.1756878509E+002         1.3238752487E+000         1.6464192306E+000         
2017-07-23                19:12:23.243              203.46693568              4883.206456               204.46693568              1500837143.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328384199E+000         1.9659386161E+000         4.0901689173E+002         4.1758002227E+002         1.3270812102E+000         1.6502529113E+000         
2017-07-23                19:12:24.852              203.46695432              4883.206904               204.46695432              1500837144.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329336726E+000         1.9659386161E+000         4.0901689173E+002         4.1758002227E+002         1.3270812102E+000         1.6502529113E+000         
2017-07-23                19:12:25.801              203.46696529              4883.207167               204.46696529              1500837145.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329336726E+000         1.9659386161E+000         4.0899735239E+002         4.1758002227E+002         1.3270812102E+000         1.6502529113E+000         
2017-07-23                19:12:28.325              203.46699450              4883.207868               204.46699450              1500837148.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329336726E+000         1.9660917966E+000         4.0899735239E+002         4.1757464630E+002         1.3283133358E+000         1.6517261016E+000         
2017-07-23                19:12:29.918              203.46701295              4883.208311               204.46701295              1500837149.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326059321E+000         1.9660917966E+000         4.0899735239E+002         4.1757464630E+002         1.3283133358E+000         1.6517261016E+000         
2017-07-23                19:12:30.858              203.46702382              4883.208572               204.46702382              1500837150.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326059321E+000         1.9660917966E+000         4.0896538557E+002         4.1757464630E+002         1.3283133358E+000         1.6517261016E+000         
2017-07-23                19:12:33.372              203.46705293              4883.209270               204.46705293              1500837153.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326059321E+000         1.9658475107E+000         4.0896538557E+002         4.1756506885E+002         1.3341048151E+000         1.6586493263E+000         
2017-07-23                19:12:34.986              203.46707161              4883.209719               204.46707161              1500837154.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328969308E+000         1.9658475107E+000         4.0896538557E+002         4.1756506885E+002         1.3341048151E+000         1.6586493263E+000         
2017-07-23                19:12:35.946              203.46708271              4883.209985               204.46708271              1500837155.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328969308E+000         1.9658475107E+000         4.0896723454E+002         4.1756506885E+002         1.3341048151E+000         1.6586493263E+000         
2017-07-23                19:12:38.542              203.46711277              4883.210706               204.46711277              1500837158.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328969308E+000         1.9662546562E+000         4.0896723454E+002         4.1759572450E+002         1.3370736907E+000         1.6621975008E+000         
2017-07-23                19:12:40.066              203.46713041              4883.211130               204.46713041              1500837160.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328476077E+000         1.9662546562E+000         4.0896723454E+002         4.1759572450E+002         1.3370736907E+000         1.6621975008E+000         
2017-07-23                19:12:41.042              203.46714169              4883.211401               204.46714169              1500837161.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328476077E+000         1.9662546562E+000         4.0895609315E+002         4.1759572450E+002         1.3370736907E+000         1.6621975008E+000         
2017-07-23                19:12:43.654              203.46717193              4883.212126               204.46717193              1500837163.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328476077E+000         1.9662186386E+000         4.0895609315E+002         4.1758801235E+002         1.3352205982E+000         1.6599828943E+000         
2017-07-23                19:12:45.269              203.46719061              4883.212575               204.46719061              1500837165.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326823306E+000         1.9662186386E+000         4.0895609315E+002         4.1758801235E+002         1.3352205982E+000         1.6599828943E+000         
2017-07-23                19:12:46.213              203.46720155              4883.212837               204.46720155              1500837166.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326823306E+000         1.9662186386E+000         4.0891766948E+002         4.1758801235E+002         1.3352205982E+000         1.6599828943E+000         
2017-07-23                19:12:48.743              203.46723083              4883.213540               204.46723083              1500837168.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326823306E+000         1.9660575067E+000         4.0891766948E+002         4.1755058921E+002         1.3376254254E+000         1.6628568276E+000         
2017-07-23                19:12:50.335              203.46724926              4883.213982               204.46724926              1500837170.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327643045E+000         1.9660575067E+000         4.0891766948E+002         4.1755058921E+002         1.3376254254E+000         1.6628568276E+000         
