DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-23                09:11:04.779              203.04936088              4873.184661               204.04936088              1500801064.780            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660209483E+000         1.9027040535E+000         4.0981462166E+002         4.1966466420E+002         1.5170778292E+000         1.8762397617E+000         
2017-07-23                09:11:06.378              203.04937938              4873.185105               204.04937938              1500801066.378            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667883125E+000         1.9027040535E+000         4.0981462166E+002         4.1966466420E+002         1.5170778292E+000         1.8762397617E+000         
2017-07-23                09:11:07.342              203.04939054              4873.185373               204.04939054              1500801067.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667883125E+000         1.9027040535E+000         4.0970440520E+002         4.1966466420E+002         1.5170778292E+000         1.8762397617E+000         
2017-07-23                09:11:09.937              203.04942057              4873.186094               204.04942057              1500801069.937            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667883125E+000         1.9034808662E+000         4.0970440520E+002         4.1955028486E+002         1.5185727045E+000         1.8780084649E+000         
2017-07-23                09:11:11.464              203.04943825              4873.186518               204.04943825              1500801071.465            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669718425E+000         1.9034808662E+000         4.0970440520E+002         4.1955028486E+002         1.5185727045E+000         1.8780084649E+000         
2017-07-23                09:11:12.427              203.04944939              4873.186785               204.04944939              1500801072.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669718425E+000         1.9034808662E+000         4.0964371121E+002         4.1955028486E+002         1.5185727045E+000         1.8780084649E+000         
2017-07-23                09:11:14.977              203.04947891              4873.187494               204.04947891              1500801074.978            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8669718425E+000         1.9036889198E+000         4.0964371121E+002         4.1949374814E+002         1.5187771584E+000         1.8782503590E+000         
2017-07-23                09:11:16.540              203.04949700              4873.187928               204.04949700              1500801076.541            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671322347E+000         1.9036889198E+000         4.0964371121E+002         4.1949374814E+002         1.5187771584E+000         1.8782503590E+000         
2017-07-23                09:11:17.483              203.04950792              4873.188190               204.04950792              1500801077.484            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671322347E+000         1.9036889198E+000         4.0958502048E+002         4.1949374814E+002         1.5187771584E+000         1.8782503590E+000         
2017-07-23                09:11:19.802              203.04953476              4873.188834               204.04953476              1500801079.803            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8671322347E+000         1.9038316532E+000         4.0958502048E+002         4.1942805928E+002         1.5168819156E+000         1.8760079504E+000         
2017-07-23                09:11:21.520              203.04955464              4873.189311               204.04955464              1500801081.521            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673366543E+000         1.9038316532E+000         4.0958502048E+002         4.1942805928E+002         1.5168819156E+000         1.8760079504E+000         
2017-07-23                09:11:22.453              203.04956543              4873.189570               204.04956543              1500801082.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673366543E+000         1.9038316532E+000         4.0946745855E+002         4.1942805928E+002         1.5168819156E+000         1.8760079504E+000         
2017-07-23                09:11:24.987              203.04959477              4873.190274               204.04959477              1500801084.988            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673366543E+000         1.9039793789E+000         4.0946745855E+002         4.1929138166E+002         1.5138454071E+000         1.8724147385E+000         
2017-07-23                09:11:26.595              203.04961338              4873.190721               204.04961338              1500801086.596            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675166457E+000         1.9039793789E+000         4.0946745855E+002         4.1929138166E+002         1.5138454071E+000         1.8724147385E+000         
2017-07-23                09:11:27.526              203.04962414              4873.190979               204.04962414              1500801087.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675166457E+000         1.9039793789E+000         4.0941870055E+002         4.1929138166E+002         1.5138454071E+000         1.8724147385E+000         
2017-07-23                09:11:30.046              203.04965332              4873.191680               204.04965332              1500801090.047            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675166457E+000         1.9041258093E+000         4.0941870055E+002         4.1923150310E+002         1.5138687525E+000         1.8724423662E+000         
2017-07-23                09:11:31.638              203.04967175              4873.192122               204.04967175              1500801091.639            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677341337E+000         1.9041258093E+000         4.0941870055E+002         4.1923150310E+002         1.5138687525E+000         1.8724423662E+000         
2017-07-23                09:11:32.585              203.04968271              4873.192385               204.04968271              1500801092.586            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677341337E+000         1.9041258093E+000         4.0932640458E+002         4.1923150310E+002         1.5138687525E+000         1.8724423662E+000         
2017-07-23                09:11:35.108              203.04971190              4873.193086               204.04971190              1500801095.108            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8677341337E+000         1.9043314126E+000         4.0932640458E+002         4.1913266452E+002         1.5125338503E+000         1.8708625410E+000         
2017-07-23                09:11:36.704              203.04973038              4873.193529               204.04973038              1500801096.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675927048E+000         1.9043314126E+000         4.0932640458E+002         4.1913266452E+002         1.5125338503E+000         1.8708625410E+000         
2017-07-23                09:11:37.657              203.04974140              4873.193794               204.04974140              1500801097.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675927048E+000         1.9043314126E+000         4.0924318603E+002         4.1913266452E+002         1.5125338503E+000         1.8708625410E+000         
2017-07-23                09:11:40.178              203.04977059              4873.194494               204.04977059              1500801100.179            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675927048E+000         1.9041877344E+000         4.0924318603E+002         4.1904759224E+002         1.5139111473E+000         1.8724925375E+000         
2017-07-23                09:11:41.776              203.04978909              4873.194938               204.04978909              1500801101.777            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679732415E+000         1.9041877344E+000         4.0924318603E+002         4.1904759224E+002         1.5139111473E+000         1.8724925375E+000         
2017-07-23                09:11:42.717              203.04979997              4873.195199               204.04979997              1500801102.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679732415E+000         1.9041877344E+000         4.0919202594E+002         4.1904759224E+002         1.5139111473E+000         1.8724925375E+000         
2017-07-23                09:11:45.246              203.04982925              4873.195902               204.04982925              1500801105.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679732415E+000         1.9045726726E+000         4.0919202594E+002         4.1899438761E+002         1.5122857624E+000         1.8705689220E+000         
2017-07-23                09:11:46.822              203.04984748              4873.196339               204.04984748              1500801106.822            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683015028E+000         1.9045726726E+000         4.0919202594E+002         4.1899438761E+002         1.5122857624E+000         1.8705689220E+000         
2017-07-23                09:11:47.773              203.04985850              4873.196604               204.04985850              1500801107.774            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683015028E+000         1.9045726726E+000         4.0909323583E+002         4.1899438761E+002         1.5122857624E+000         1.8705689220E+000         
2017-07-23                09:11:50.302              203.04988777              4873.197306               204.04988777              1500801110.303            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683015028E+000         1.9048969891E+000         4.0909323583E+002         4.1889045067E+002         1.5130685620E+000         1.8714953734E+000         
2017-07-23                09:11:51.888              203.04990612              4873.197747               204.04990612              1500801111.889            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679395895E+000         1.9048969891E+000         4.0909323583E+002         4.1889045067E+002         1.5130685620E+000         1.8714953734E+000         
2017-07-23                09:11:52.829              203.04991701              4873.198008               204.04991701              1500801112.830            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679395895E+000         1.9048969891E+000         4.0906857325E+002         4.1889045067E+002         1.5130685620E+000         1.8714953734E+000         
2017-07-23                09:11:55.270              203.04994527              4873.198686               204.04994527              1500801115.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679395895E+000         1.9045112250E+000         4.0906857325E+002         4.1886070573E+002         1.5109245012E+000         1.8689577610E+000         
2017-07-23                09:11:56.931              203.04996449              4873.199148               204.04996449              1500801116.932            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682686741E+000         1.9045112250E+000         4.0906857325E+002         4.1886070573E+002         1.5109245012E+000         1.8689577610E+000         
2017-07-23                09:11:57.880              203.04997546              4873.199411               204.04997546              1500801117.880            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682686741E+000         1.9045112250E+000         4.0897185667E+002         4.1886070573E+002         1.5109245012E+000         1.8689577610E+000         
2017-07-23                09:12:00.269              203.05000312              4873.200075               204.05000312              1500801120.270            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8682686741E+000         1.9047886014E+000         4.0897185667E+002         4.1874609740E+002         1.5083464760E+000         1.8659061347E+000         
2017-07-23                09:12:01.930              203.05002235              4873.200536               204.05002235              1500801121.931            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685239658E+000         1.9047886014E+000         4.0897185667E+002         4.1874609740E+002         1.5083464760E+000         1.8659061347E+000         
2017-07-23                09:12:02.868              203.05003319              4873.200797               204.05003319              1500801122.868            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685239658E+000         1.9047886014E+000         4.0895628999E+002         4.1874609740E+002         1.5083464760E+000         1.8659061347E+000         
2017-07-23                09:12:05.306              203.05006142              4873.201474               204.05006142              1500801125.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685239658E+000         1.9050475572E+000         4.0895628999E+002         4.1872980352E+002         1.5108168124E+000         1.8688302977E+000         
2017-07-23                09:12:06.963              203.05008059              4873.201934               204.05008059              1500801126.963            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8684023463E+000         1.9050475572E+000         4.0895628999E+002         4.1872980352E+002         1.5108168124E+000         1.8688302977E+000         
2017-07-23                09:12:07.895              203.05009139              4873.202193               204.05009139              1500801127.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8684023463E+000         1.9050475572E+000         4.0886859143E+002         4.1872980352E+002         1.5108168124E+000         1.8688302977E+000         
2017-07-23                09:12:10.408              203.05012047              4873.202891               204.05012047              1500801130.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8684023463E+000         1.9049457296E+000         4.0886859143E+002         4.1864594544E+002         1.5101465285E+000         1.8680369146E+000         
2017-07-23                09:12:12.015              203.05013906              4873.203338               204.05013906              1500801132.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686558044E+000         1.9049457296E+000         4.0886859143E+002         4.1864594544E+002         1.5101465285E+000         1.8680369146E+000         
2017-07-23                09:12:12.979              203.05015022              4873.203605               204.05015022              1500801132.979            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686558044E+000         1.9049457296E+000         4.0882689080E+002         4.1864594544E+002         1.5101465285E+000         1.8680369146E+000         
2017-07-23                09:12:15.526              203.05017971              4873.204313               204.05017971              1500801135.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686558044E+000         1.9051781606E+000         4.0882689080E+002         4.1859629129E+002         1.5087071941E+000         1.8663331451E+000         
2017-07-23                09:12:17.108              203.05019801              4873.204752               204.05019801              1500801137.108            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687419596E+000         1.9051781606E+000         4.0882689080E+002         4.1859629129E+002         1.5087071941E+000         1.8663331451E+000         
2017-07-23                09:12:18.048              203.05020889              4873.205013               204.05020889              1500801138.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687419596E+000         1.9051781606E+000         4.0876776000E+002         4.1859629129E+002         1.5087071941E+000         1.8663331451E+000         
2017-07-23                09:12:20.493              203.05023719              4873.205693               204.05023719              1500801140.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687419596E+000         1.9052528467E+000         4.0876776000E+002         4.1853222694E+002         1.5090786529E+000         1.8667728613E+000         
2017-07-23                09:12:22.148              203.05025634              4873.206152               204.05025634              1500801142.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689466091E+000         1.9052528467E+000         4.0876776000E+002         4.1853222694E+002         1.5090786529E+000         1.8667728613E+000         
2017-07-23                09:12:23.081              203.05026714              4873.206411               204.05026714              1500801143.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689466091E+000         1.9052528467E+000         4.0873987630E+002         4.1853222694E+002         1.5090786529E+000         1.8667728613E+000         
2017-07-23                09:12:25.516              203.05029532              4873.207088               204.05029532              1500801145.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689466091E+000         1.9054696578E+000         4.0873987630E+002         4.1850586174E+002         1.5093698633E+000         1.8671175768E+000         
2017-07-23                09:12:27.206              203.05031488              4873.207557               204.05031488              1500801147.206            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687731908E+000         1.9054696578E+000         4.0873987630E+002         4.1850586174E+002         1.5093698633E+000         1.8671175768E+000         
2017-07-23                09:12:28.171              203.05032605              4873.207825               204.05032605              1500801148.171            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687731908E+000         1.9054696578E+000         4.0870771312E+002         4.1850586174E+002         1.5093698633E+000         1.8671175768E+000         
2017-07-23                09:12:30.677              203.05035507              4873.208522               204.05035507              1500801150.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8687731908E+000         1.9052792732E+000         4.0870771312E+002         4.1846929657E+002         1.5079763944E+000         1.8654680313E+000         
2017-07-23                09:12:32.282              203.05037365              4873.208967               204.05037365              1500801152.283            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683545724E+000         1.9052792732E+000         4.0870771312E+002         4.1846929657E+002         1.5079763944E+000         1.8654680313E+000         
2017-07-23                09:12:33.234              203.05038466              4873.209232               204.05038466              1500801153.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683545724E+000         1.9052792732E+000         4.0862461203E+002         4.1846929657E+002         1.5079763944E+000         1.8654680313E+000         
2017-07-23                09:12:35.671              203.05041287              4873.209909               204.05041287              1500801155.672            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8683545724E+000         1.9048345518E+000         4.0862461203E+002         4.1837941345E+002         1.5079142022E+000         1.8653944071E+000         
2017-07-23                09:12:37.325              203.05043200              4873.210368               204.05043200              1500801157.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686029472E+000         1.9048345518E+000         4.0862461203E+002         4.1837941345E+002         1.5079142022E+000         1.8653944071E+000         
2017-07-23                09:12:38.275              203.05044300              4873.210632               204.05044300              1500801158.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686029472E+000         1.9048345518E+000         4.0861095595E+002         4.1837941345E+002         1.5079142022E+000         1.8653944071E+000         
2017-07-23                09:12:40.674              203.05047076              4873.211298               204.05047076              1500801160.674            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8686029472E+000         1.9050813231E+000         4.0861095595E+002         4.1836370466E+002         1.5074524334E+000         1.8648477500E+000         
2017-07-23                09:12:42.322              203.05048985              4873.211756               204.05048985              1500801162.323            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685882914E+000         1.9050813231E+000         4.0861095595E+002         4.1836370466E+002         1.5074524334E+000         1.8648477500E+000         
2017-07-23                09:12:43.256              203.05050066              4873.212016               204.05050066              1500801163.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685882914E+000         1.9050813231E+000         4.0854523220E+002         4.1836370466E+002         1.5074524334E+000         1.8648477500E+000         
2017-07-23                09:12:45.792              203.05053000              4873.212720               204.05053000              1500801165.792            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8685882914E+000         1.9050471919E+000         4.0854523220E+002         4.1829127839E+002         1.5063561091E+000         1.8635498297E+000         
2017-07-23                09:12:47.398              203.05054859              4873.213166               204.05054859              1500801167.398            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689365876E+000         1.9050471919E+000         4.0854523220E+002         4.1829127839E+002         1.5063561091E+000         1.8635498297E+000         
2017-07-23                09:12:48.354              203.05055965              4873.213432               204.05055965              1500801168.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689365876E+000         1.9050471919E+000         4.0852635906E+002         4.1829127839E+002         1.5063561091E+000         1.8635498297E+000         
2017-07-23                09:12:50.867              203.05058874              4873.214130               204.05058874              1500801170.867            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8689365876E+000         1.9053840245E+000         4.0852635906E+002         4.1826707112E+002         1.5059700606E+000         1.8630927746E+000         
2017-07-23                09:12:52.474              203.05060735              4873.214576               204.05060735              1500801172.475            0                         963                       2.0000000000E+000         7.6492146597E+000         0.0000000000E+000         1.8685693400E+000         1.9053840245E+000         4.0852635906E+002         4.1826707112E+002         1.5059700606E+000         1.8630927746E+000         
2017-07-23                09:12:53.417              203.05061825              4873.214838               204.05061825              1500801173.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685693400E+000         1.9053840245E+000         4.0846948856E+002         4.1826707112E+002         1.5059700606E+000         1.8630927746E+000         
2017-07-23                09:12:55.950              203.05064758              4873.215542               204.05064758              1500801175.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685693400E+000         1.9046172751E+000         4.0846948856E+002         4.1810389914E+002         1.4745055132E+000         1.8258084301E+000         
2017-07-23                09:12:57.539              203.05066597              4873.215983               204.05066597              1500801177.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746808123E+000         1.9046172751E+000         4.0846948856E+002         4.1810389914E+002         1.4745055132E+000         1.8258084301E+000         
2017-07-23                09:12:58.479              203.05067684              4873.216244               204.05067684              1500801178.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746808123E+000         1.9046172751E+000         4.1022712189E+002         4.1810389914E+002         1.4745055132E+000         1.8258084301E+000         
