DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                05:26:13.737              207.89321456              4989.437149               208.89321456              1501219573.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612850301E+000         1.8879790105E+000         4.2001452628E+002         4.2737789450E+002         1.1122171932E+000         1.3917849464E+000         
2017-07-28                05:26:15.313              207.89323280              4989.437587               208.89323280              1501219575.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614727207E+000         1.8879790105E+000         4.2001452628E+002         4.2737789450E+002         1.1122171932E+000         1.3917849464E+000         
2017-07-28                05:26:16.246              207.89324360              4989.437846               208.89324360              1501219576.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614727207E+000         1.8879790105E+000         4.2002143227E+002         4.2737789450E+002         1.1122171932E+000         1.3917849464E+000         
2017-07-28                05:26:18.766              207.89327275              4989.438546               208.89327275              1501219578.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614727207E+000         1.8881740666E+000         4.2002143227E+002         4.2738621133E+002         1.1138704197E+000         1.3937857066E+000         
2017-07-28                05:26:20.364              207.89329125              4989.438990               208.89329125              1501219580.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617448709E+000         1.8881740666E+000         4.2002143227E+002         4.2738621133E+002         1.1138704197E+000         1.3937857066E+000         
2017-07-28                05:26:21.309              207.89330220              4989.439253               208.89330220              1501219581.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617448709E+000         1.8881740666E+000         4.1998580720E+002         4.2738621133E+002         1.1138704197E+000         1.3937857066E+000         
2017-07-28                05:26:23.898              207.89333215              4989.439972               208.89333215              1501219583.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8617448709E+000         1.8884616672E+000         4.1998580720E+002         4.2735314723E+002         1.1131670933E+000         1.3929345532E+000         
2017-07-28                05:26:25.407              207.89334962              4989.440391               208.89334962              1501219585.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614188619E+000         1.8884616672E+000         4.1998580720E+002         4.2735314723E+002         1.1131670933E+000         1.3929345532E+000         
2017-07-28                05:26:26.342              207.89336045              4989.440651               208.89336045              1501219586.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614188619E+000         1.8884616672E+000         4.1994866148E+002         4.2735314723E+002         1.1131670933E+000         1.3929345532E+000         
2017-07-28                05:26:28.851              207.89338948              4989.441348               208.89338948              1501219588.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614188619E+000         1.8881530868E+000         4.1994866148E+002         4.2732144964E+002         1.1156895295E+000         1.3959870033E+000         
2017-07-28                05:26:30.417              207.89340760              4989.441783               208.89340760              1501219590.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613154860E+000         1.8881530868E+000         4.1994866148E+002         4.2732144964E+002         1.1156895295E+000         1.3959870033E+000         
2017-07-28                05:26:31.365              207.89341858              4989.442046               208.89341858              1501219591.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613154860E+000         1.8881530868E+000         4.1995111765E+002         4.2732144964E+002         1.1156895295E+000         1.3959870033E+000         
2017-07-28                05:26:33.897              207.89344788              4989.442749               208.89344788              1501219593.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613154860E+000         1.8880682118E+000         4.1995111765E+002         4.2732946368E+002         1.1148115412E+000         1.3949245822E+000         
2017-07-28                05:26:35.492              207.89346634              4989.443192               208.89346634              1501219595.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612796108E+000         1.8880682118E+000         4.1995111765E+002         4.2732946368E+002         1.1148115412E+000         1.3949245822E+000         
2017-07-28                05:26:36.426              207.89347715              4989.443452               208.89347715              1501219596.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612796108E+000         1.8880682118E+000         4.1994344778E+002         4.2732946368E+002         1.1148115412E+000         1.3949245822E+000         
2017-07-28                05:26:38.943              207.89350628              4989.444151               208.89350628              1501219598.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612796108E+000         1.8879973044E+000         4.1994344778E+002         4.2731213471E+002         1.1128492886E+000         1.3925499402E+000         
2017-07-28                05:26:40.536              207.89352473              4989.444594               208.89352473              1501219600.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612707290E+000         1.8879973044E+000         4.1994344778E+002         4.2731213471E+002         1.1128492886E+000         1.3925499402E+000         
2017-07-28                05:26:41.497              207.89353586              4989.444861               208.89353586              1501219601.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612707290E+000         1.8879973044E+000         4.1991710593E+002         4.2731213471E+002         1.1128492886E+000         1.3925499402E+000         
