DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                03:26:00.127              207.80972369              4987.433369               208.80972369              1501212360.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572575050E+000         1.8858666485E+000         4.4319109170E+002         4.5153658328E+002         1.1946821237E+000         1.4913560936E+000         
2017-07-28                03:26:01.790              207.80974295              4987.433831               208.80974295              1501212361.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572541604E+000         1.8858666485E+000         4.4319109170E+002         4.5153658328E+002         1.1946821237E+000         1.4913560936E+000         
2017-07-28                03:26:02.744              207.80975399              4987.434096               208.80975399              1501212362.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572541604E+000         1.8858666485E+000         4.4314888201E+002         4.5153658328E+002         1.1946821237E+000         1.4913560936E+000         
2017-07-28                03:26:05.292              207.80978348              4987.434804               208.80978348              1501212365.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572541604E+000         1.8858827660E+000         4.4314888201E+002         4.5149927368E+002         1.1951747901E+000         1.4919495577E+000         
2017-07-28                03:26:06.874              207.80980178              4987.435243               208.80980178              1501212366.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572334323E+000         1.8858827660E+000         4.4314888201E+002         4.5149927368E+002         1.1951747901E+000         1.4919495577E+000         
2017-07-28                03:26:07.822              207.80981275              4987.435506               208.80981275              1501212367.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572334323E+000         1.8858827660E+000         4.4313476949E+002         4.5149927368E+002         1.1951747901E+000         1.4919495577E+000         
2017-07-28                03:26:10.345              207.80984197              4987.436207               208.80984197              1501212370.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572334323E+000         1.8858624478E+000         4.4313476949E+002         4.5148510810E+002         1.1947421577E+000         1.4914284113E+000         
2017-07-28                03:26:11.934              207.80986036              4987.436649               208.80986036              1501212371.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571795504E+000         1.8858624478E+000         4.4313476949E+002         4.5148510810E+002         1.1947421577E+000         1.4914284113E+000         
2017-07-28                03:26:12.881              207.80987132              4987.436912               208.80987132              1501212372.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571795504E+000         1.8858624478E+000         4.4315582666E+002         4.5148510810E+002         1.1947421577E+000         1.4914284113E+000         
2017-07-28                03:26:15.319              207.80989953              4987.437589               208.80989953              1501212375.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571795504E+000         1.8857892015E+000         4.4315582666E+002         4.5150115280E+002         1.1936492565E+000         1.4901118518E+000         
2017-07-28                03:26:16.977              207.80991873              4987.438049               208.80991873              1501212376.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572874868E+000         1.8857892015E+000         4.4315582666E+002         4.5150115280E+002         1.1936492565E+000         1.4901118518E+000         
2017-07-28                03:26:17.923              207.80992966              4987.438312               208.80992966              1501212377.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572874868E+000         1.8857892015E+000         4.4306125732E+002         4.5150115280E+002         1.1936492565E+000         1.4901118518E+000         
2017-07-28                03:26:20.506              207.80995956              4987.439029               208.80995956              1501212380.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572874868E+000         1.8859028945E+000         4.4306125732E+002         4.5140599706E+002         1.1950791209E+000         1.4918343162E+000         
2017-07-28                03:26:22.026              207.80997716              4987.439452               208.80997716              1501212382.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575507601E+000         1.8859028945E+000         4.4306125732E+002         4.5140599706E+002         1.1950791209E+000         1.4918343162E+000         
2017-07-28                03:26:22.986              207.80998828              4987.439719               208.80998828              1501212382.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575507601E+000         1.8859028945E+000         4.4299735638E+002         4.5140599706E+002         1.1950791209E+000         1.4918343162E+000         
2017-07-28                03:26:25.528              207.81001769              4987.440424               208.81001769              1501212385.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575507601E+000         1.8861813377E+000         4.4299735638E+002         4.5134413440E+002         1.1945638270E+000         1.4912135913E+000         
2017-07-28                03:26:27.117              207.81003608              4987.440866               208.81003608              1501212387.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572591318E+000         1.8861813377E+000         4.4299735638E+002         4.5134413440E+002         1.1945638270E+000         1.4912135913E+000         
2017-07-28                03:26:28.056              207.81004696              4987.441127               208.81004696              1501212388.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572591318E+000         1.8861813377E+000         4.4297756443E+002         4.5134413440E+002         1.1945638270E+000         1.4912135913E+000         
2017-07-28                03:26:30.569              207.81007603              4987.441825               208.81007603              1501212390.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572591318E+000         1.8858968331E+000         4.4297756443E+002         4.5132735906E+002         1.1960354525E+000         1.4929862689E+000         
2017-07-28                03:26:32.147              207.81009429              4987.442263               208.81009429              1501212392.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572037174E+000         1.8858968331E+000         4.4297756443E+002         4.5132735906E+002         1.1960354525E+000         1.4929862689E+000         
2017-07-28                03:26:33.085              207.81010515              4987.442524               208.81010515              1501212393.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572037174E+000         1.8858968331E+000         4.4293108959E+002         4.5132735906E+002         1.1960354525E+000         1.4929862689E+000         
2017-07-28                03:26:35.513              207.81013325              4987.443198               208.81013325              1501212395.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572037174E+000         1.8858376577E+000         4.4293108959E+002         4.5127916032E+002         1.1943245975E+000         1.4909254084E+000         
2017-07-28                03:26:37.157              207.81015228              4987.443655               208.81015228              1501212397.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575842486E+000         1.8858376577E+000         4.4293108959E+002         4.5127916032E+002         1.1943245975E+000         1.4909254084E+000         
2017-07-28                03:26:38.105              207.81016326              4987.443918               208.81016326              1501212398.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575842486E+000         1.8858376577E+000         4.4286599267E+002         4.5127916032E+002         1.1943245975E+000         1.4909254084E+000         
2017-07-28                03:26:40.467              207.81019060              4987.444574               208.81019060              1501212400.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8575842486E+000         1.8862184363E+000         4.4286599267E+002         4.5121119782E+002         1.1955729841E+000         1.4924292087E+000         
2017-07-28                03:26:42.221              207.81021090              4987.445062               208.81021090              1501212402.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576955937E+000         1.8862184363E+000         4.4286599267E+002         4.5121119782E+002         1.1955729841E+000         1.4924292087E+000         
2017-07-28                03:26:43.154              207.81022169              4987.445321               208.81022169              1501212403.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576955937E+000         1.8862184363E+000         4.4291482214E+002         4.5121119782E+002         1.1955729841E+000         1.4924292087E+000         
2017-07-28                03:26:45.673              207.81025084              4987.446020               208.81025084              1501212405.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8576955937E+000         1.8863464028E+000         4.4291482214E+002         4.5126529399E+002         1.1955510700E+000         1.4924028121E+000         
2017-07-28                03:26:47.263              207.81026926              4987.446462               208.81026926              1501212407.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573887521E+000         1.8863464028E+000         4.4291482214E+002         4.5126529399E+002         1.1955510700E+000         1.4924028121E+000         
2017-07-28                03:26:48.203              207.81028013              4987.446723               208.81028013              1501212408.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573887521E+000         1.8863464028E+000         4.4287528033E+002         4.5126529399E+002         1.1955510700E+000         1.4924028121E+000         
2017-07-28                03:26:50.744              207.81030955              4987.447429               208.81030955              1501212410.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573887521E+000         1.8860118925E+000         4.4287528033E+002         4.5121831751E+002         1.1936853455E+000         1.4901553276E+000         
2017-07-28                03:26:52.323              207.81032782              4987.447868               208.81032782              1501212412.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573589913E+000         1.8860118925E+000         4.4287528033E+002         4.5121831751E+002         1.1936853455E+000         1.4901553276E+000         
2017-07-28                03:26:53.275              207.81033883              4987.448132               208.81033883              1501212413.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573589913E+000         1.8860118925E+000         4.4279390453E+002         4.5121831751E+002         1.1936853455E+000         1.4901553276E+000         
2017-07-28                03:26:55.717              207.81036709              4987.448810               208.81036709              1501212415.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573589913E+000         1.8859701170E+000         4.4279390453E+002         4.5113203904E+002         1.1945999132E+000         1.4912570614E+000         
2017-07-28                03:26:57.385              207.81038641              4987.449274               208.81038641              1501212417.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572713489E+000         1.8859701170E+000         4.4279390453E+002         4.5113203904E+002         1.1945999132E+000         1.4912570614E+000         
2017-07-28                03:26:58.322              207.81039726              4987.449534               208.81039726              1501212418.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572713489E+000         1.8859701170E+000         4.4276033207E+002         4.5113203904E+002         1.1945999132E+000         1.4912570614E+000         
2017-07-28                03:27:00.835              207.81042634              4987.450232               208.81042634              1501212420.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572713489E+000         1.8858715973E+000         4.4276033207E+002         4.5109505639E+002         1.1929012010E+000         1.4892106626E+000         
2017-07-28                03:27:02.437              207.81044487              4987.450677               208.81044487              1501212422.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573649849E+000         1.8858715973E+000         4.4276033207E+002         4.5109505639E+002         1.1929012010E+000         1.4892106626E+000         
2017-07-28                03:27:03.400              207.81045602              4987.450944               208.81045602              1501212423.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573649849E+000         1.8858715973E+000         4.4273048449E+002         4.5109505639E+002         1.1929012010E+000         1.4892106626E+000         
2017-07-28                03:27:05.920              207.81048519              4987.451644               208.81048519              1501212425.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573649849E+000         1.8859009660E+000         4.4273048449E+002         4.5104548944E+002         1.1891916794E+000         1.4847412046E+000         
2017-07-28                03:27:07.513              207.81050363              4987.452087               208.81050363              1501212427.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573131490E+000         1.8859009660E+000         4.4273048449E+002         4.5104548944E+002         1.1891916794E+000         1.4847412046E+000         
2017-07-28                03:27:08.467              207.81051466              4987.452352               208.81051466              1501212428.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573131490E+000         1.8859009660E+000         4.4266110785E+002         4.5104548944E+002         1.1891916794E+000         1.4847412046E+000         
2017-07-28                03:27:10.911              207.81054295              4987.453031               208.81054295              1501212430.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573131490E+000         1.8858177887E+000         4.4266110785E+002         4.5096590562E+002         1.1903867487E+000         1.4861811994E+000         
2017-07-28                03:27:12.589              207.81056238              4987.453497               208.81056238              1501212432.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571818369E+000         1.8858177887E+000         4.4266110785E+002         4.5096590562E+002         1.1903867487E+000         1.4861811994E+000         
