DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                13:27:09.921              208.22719816              4997.452756               209.22719816              1501248429.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952371792E+000         2.1295242451E+000         4.5149822031E+002         4.6053048809E+002         1.2671299998E+000         1.5784496455E+000         
2017-07-28                13:27:11.605              208.22721765              4997.453224               209.22721765              1501248431.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957193089E+000         2.1295242451E+000         4.5149822031E+002         4.6053048809E+002         1.2671299998E+000         1.5784496455E+000         
2017-07-28                13:27:12.543              208.22722852              4997.453484               209.22722852              1501248432.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957193089E+000         2.1295242451E+000         4.5152405683E+002         4.6053048809E+002         1.2671299998E+000         1.5784496455E+000         
2017-07-28                13:27:15.059              208.22725764              4997.454183               209.22725764              1501248435.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957193089E+000         2.1300087920E+000         4.5152405683E+002         4.6055539919E+002         1.2673964293E+000         1.5787692802E+000         
2017-07-28                13:27:16.655              208.22727611              4997.454627               209.22727611              1501248436.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959349599E+000         2.1300087920E+000         4.5152405683E+002         4.6055539919E+002         1.2673964293E+000         1.5787692802E+000         
2017-07-28                13:27:17.598              208.22728703              4997.454889               209.22728703              1501248437.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959349599E+000         2.1300087920E+000         4.5153029788E+002         4.6055539919E+002         1.2673964293E+000         1.5787692802E+000         
2017-07-28                13:27:20.108              208.22731608              4997.455586               209.22731608              1501248440.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959349599E+000         2.1302340908E+000         4.5153029788E+002         4.6056337769E+002         1.2675755435E+000         1.5789841603E+000         
2017-07-28                13:27:21.714              208.22733466              4997.456032               209.22733466              1501248441.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956694405E+000         2.1302340908E+000         4.5153029788E+002         4.6056337769E+002         1.2675755435E+000         1.5789841603E+000         
2017-07-28                13:27:22.661              208.22734561              4997.456295               209.22734561              1501248442.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956694405E+000         2.1302340908E+000         4.5156524919E+002         4.6056337769E+002         1.2675755435E+000         1.5789841603E+000         
2017-07-28                13:27:25.101              208.22737385              4997.456973               209.22737385              1501248445.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956694405E+000         2.1299644251E+000         4.5156524919E+002         4.6059908064E+002         1.2674109113E+000         1.5787866541E+000         
2017-07-28                13:27:26.765              208.22739311              4997.457435               209.22739311              1501248446.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956719565E+000         2.1299644251E+000         4.5156524919E+002         4.6059908064E+002         1.2674109113E+000         1.5787866541E+000         
2017-07-28                13:27:27.701              208.22740396              4997.457695               209.22740396              1501248447.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956719565E+000         2.1299644251E+000         4.5157324707E+002         4.6059908064E+002         1.2674109113E+000         1.5787866541E+000         
2017-07-28                13:27:30.028              208.22743088              4997.458341               209.22743088              1501248450.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956719565E+000         2.1299241823E+000         4.5157324707E+002         4.6059595718E+002         1.2644590274E+000         1.5752450233E+000         
2017-07-28                13:27:31.747              208.22745079              4997.458819               209.22745079              1501248451.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0960684019E+000         2.1299241823E+000         4.5157324707E+002         4.6059595718E+002         1.2644590274E+000         1.5752450233E+000         
