DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                16:27:30.345              208.35243456              5000.458429               209.35243456              1501259250.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125673745E+000         2.0461291778E+000         4.3539855033E+002         4.4429727190E+002         1.2939873033E+000         1.6106462756E+000         
2017-07-28                16:27:31.295              208.35244554              5000.458693               209.35244554              1501259251.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125673745E+000         2.0461291778E+000         4.3541282156E+002         4.4429727190E+002         1.2939873033E+000         1.6106462756E+000         
2017-07-28                16:27:33.622              208.35247249              5000.459340               209.35247249              1501259253.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125673745E+000         2.0461693939E+000         4.3541282156E+002         4.4430002817E+002         1.2915566377E+000         1.6077343779E+000         
2017-07-28                16:27:35.384              208.35249288              5000.459829               209.35249288              1501259255.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124622536E+000         2.0461693939E+000         4.3541282156E+002         4.4430002817E+002         1.2915566377E+000         1.6077343779E+000         
2017-07-28                16:27:36.319              208.35250370              5000.460089               209.35250370              1501259256.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124622536E+000         2.0461693939E+000         4.3540770174E+002         4.4430002817E+002         1.2915566377E+000         1.6077343779E+000         
2017-07-28                16:27:38.838              208.35253286              5000.460789               209.35253286              1501259258.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124622536E+000         2.0460488127E+000         4.3540770174E+002         4.4429117658E+002         1.2929486338E+000         1.6094020149E+000         
2017-07-28                16:27:40.428              208.35255126              5000.461230               209.35255126              1501259260.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128623693E+000         2.0460488127E+000         4.3540770174E+002         4.4429117658E+002         1.2929486338E+000         1.6094020149E+000         
2017-07-28                16:27:41.381              208.35256229              5000.461495               209.35256229              1501259261.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128623693E+000         2.0460488127E+000         4.3542395401E+002         4.4429117658E+002         1.2929486338E+000         1.6094020149E+000         
2017-07-28                16:27:43.898              208.35259141              5000.462194               209.35259141              1501259263.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128623693E+000         2.0464857807E+000         4.3542395401E+002         4.4431574528E+002         1.2938428572E+000         1.6104732427E+000         
2017-07-28                16:27:45.507              208.35261005              5000.462641               209.35261005              1501259265.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126617416E+000         2.0464857807E+000         4.3542395401E+002         4.4431574528E+002         1.2938428572E+000         1.6104732427E+000         
2017-07-28                16:27:46.448              208.35262094              5000.462902               209.35262094              1501259266.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126617416E+000         2.0464857807E+000         4.3539955659E+002         4.4431574528E+002         1.2938428572E+000         1.6104732427E+000         
2017-07-28                16:27:48.892              208.35264922              5000.463581               209.35264922              1501259268.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126617416E+000         2.0463051907E+000         4.3539955659E+002         4.4429703915E+002         1.2947208811E+000         1.6115250121E+000         
2017-07-28                16:27:50.572              208.35266866              5000.464048               209.35266866              1501259270.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0122274477E+000         2.0463051907E+000         4.3539955659E+002         4.4429703915E+002         1.2947208811E+000         1.6115250121E+000         
