DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                00:25:42.493              207.68451959              4984.428470               208.68451959              1501201542.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572509744E+000         1.8863916168E+000         4.9403472927E+002         5.0351059112E+002         1.2154197655E+000         1.5163222938E+000         
2017-07-28                00:25:44.101              207.68453822              4984.428917               208.68453822              1501201544.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570881449E+000         1.8863916168E+000         4.9403472927E+002         5.0351059112E+002         1.2154197655E+000         1.5163222938E+000         
2017-07-28                00:25:45.033              207.68454900              4984.429176               208.68454900              1501201545.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570881449E+000         1.8863916168E+000         4.9401334935E+002         5.0351059112E+002         1.2154197655E+000         1.5163222938E+000         
2017-07-28                00:25:47.552              207.68457816              4984.429876               208.68457816              1501201547.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570881449E+000         1.8861801838E+000         4.9401334935E+002         5.0347381786E+002         1.2127866733E+000         1.5131539154E+000         
2017-07-28                00:25:49.131              207.68459642              4984.430314               208.68459642              1501201549.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573618492E+000         1.8861801838E+000         4.9401334935E+002         5.0347381786E+002         1.2127866733E+000         1.5131539154E+000         
2017-07-28                00:25:50.053              207.68460711              4984.430571               208.68460711              1501201550.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573618492E+000         1.8861801838E+000         4.9398548478E+002         5.0347381786E+002         1.2127866733E+000         1.5131539154E+000         
2017-07-28                00:25:52.575              207.68463628              4984.431271               208.68463628              1501201552.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573618492E+000         1.8864156493E+000         4.9398548478E+002         5.0343158532E+002         1.2119211538E+000         1.5121123400E+000         
2017-07-28                00:25:54.167              207.68465471              4984.431713               208.68465471              1501201554.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570272235E+000         1.8864156493E+000         4.9398548478E+002         5.0343158532E+002         1.2119211538E+000         1.5121123400E+000         
2017-07-28                00:25:55.101              207.68466552              4984.431973               208.68466552              1501201555.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570272235E+000         1.8864156493E+000         4.9395539967E+002         5.0343158532E+002         1.2119211538E+000         1.5121123400E+000         
2017-07-28                00:25:57.424              207.68469242              4984.432618               208.68469242              1501201557.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570272235E+000         1.8860578729E+000         4.9395539967E+002         5.0339509585E+002         1.2113124375E+000         1.5113797738E+000         
2017-07-28                00:25:59.170              207.68471262              4984.433103               208.68471262              1501201559.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570721388E+000         1.8860578729E+000         4.9395539967E+002         5.0339509585E+002         1.2113124375E+000         1.5113797738E+000         
2017-07-28                00:26:00.124              207.68472366              4984.433368               208.68472366              1501201560.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570721388E+000         1.8860578729E+000         4.9397483646E+002         5.0339509585E+002         1.2113124375E+000         1.5113797738E+000         
2017-07-28                00:26:02.640              207.68475278              4984.434067               208.68475278              1501201562.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8570721388E+000         1.8860877751E+000         4.9397483646E+002         5.0340979107E+002         1.2106280481E+000         1.5105561080E+000         
2017-07-28                00:26:04.230              207.68477118              4984.434508               208.68477118              1501201564.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572335566E+000         1.8860877751E+000         4.9397483646E+002         5.0340979107E+002         1.2106280481E+000         1.5105561080E+000         
2017-07-28                00:26:05.184              207.68478222              4984.434773               208.68478222              1501201565.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572335566E+000         1.8860877751E+000         4.9392879535E+002         5.0340979107E+002         1.2106280481E+000         1.5105561080E+000         
2017-07-28                00:26:07.691              207.68481125              4984.435470               208.68481125              1501201567.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572335566E+000         1.8862440928E+000         4.9392879535E+002         5.0336039110E+002         1.2106852954E+000         1.5106250066E+000         
2017-07-28                00:26:09.292              207.68482978              4984.435915               208.68482978              1501201569.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573347026E+000         1.8862440928E+000         4.9392879535E+002         5.0336039110E+002         1.2106852954E+000         1.5106250066E+000         
2017-07-28                00:26:10.244              207.68484080              4984.436179               208.68484080              1501201570.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573347026E+000         1.8862440928E+000         4.9392505072E+002         5.0336039110E+002         1.2106852954E+000         1.5106250066E+000         
2017-07-28                00:26:12.703              207.68486926              4984.436862               208.68486926              1501201572.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8573347026E+000         1.8863501850E+000         4.9392505072E+002         5.0335766994E+002         1.2109050083E+000         1.5108894347E+000         
2017-07-28                00:26:14.358              207.68488840              4984.437322               208.68488840              1501201574.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572794705E+000         1.8863501850E+000         4.9392505072E+002         5.0335766994E+002         1.2109050083E+000         1.5108894347E+000         
2017-07-28                00:26:15.306              207.68489939              4984.437585               208.68489939              1501201575.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572794705E+000         1.8863501850E+000         4.9392319475E+002         5.0335766994E+002         1.2109050083E+000         1.5108894347E+000         
2017-07-28                00:26:17.640              207.68492639              4984.438233               208.68492639              1501201577.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8572794705E+000         1.8863299014E+000         4.9392319475E+002         5.0336742739E+002         1.2136317380E+000         1.5141708262E+000         
