DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                10:26:48.888              208.10195472              4994.446913               209.10195472              1501237608.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221344281E+000         1.9525417604E+000         4.4383039665E+002         4.5247198257E+002         1.2372074915E+000         1.5425212402E+000         
2017-07-28                10:26:51.325              208.10198294              4994.447591               209.10198294              1501237611.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221344281E+000         1.9528882969E+000         4.4383039665E+002         4.5251141624E+002         1.2420859620E+000         1.5483830182E+000         
2017-07-28                10:26:52.973              208.10200201              4994.448048               209.10200201              1501237612.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221600225E+000         1.9528882969E+000         4.4383039665E+002         4.5251141624E+002         1.2420859620E+000         1.5483830182E+000         
2017-07-28                10:26:53.908              208.10201284              4994.448308               209.10201284              1501237613.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221600225E+000         1.9528882969E+000         4.4387198133E+002         4.5251141624E+002         1.2420859620E+000         1.5483830182E+000         
2017-07-28                10:26:56.247              208.10203991              4994.448958               209.10203991              1501237616.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221600225E+000         1.9529799263E+000         4.4387198133E+002         4.5257235123E+002         1.2424205096E+000         1.5487849383E+000         
2017-07-28                10:26:57.993              208.10206012              4994.449443               209.10206012              1501237617.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219069143E+000         1.9529799263E+000         4.4387198133E+002         4.5257235123E+002         1.2424205096E+000         1.5487849383E+000         
2017-07-28                10:26:58.944              208.10207112              4994.449707               209.10207112              1501237618.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219069143E+000         1.9529799263E+000         4.4384731505E+002         4.5257235123E+002         1.2424205096E+000         1.5487849383E+000         
2017-07-28                10:27:01.467              208.10210031              4994.450408               209.10210031              1501237621.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219069143E+000         1.9527196030E+000         4.4384731505E+002         4.5254630968E+002         1.2418351556E+000         1.5480816983E+000         
2017-07-28                10:27:03.065              208.10211882              4994.450852               209.10211882              1501237623.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220872805E+000         1.9527196030E+000         4.4384731505E+002         4.5254630968E+002         1.2418351556E+000         1.5480816983E+000         
2017-07-28                10:27:04.006              208.10212971              4994.451113               209.10212971              1501237624.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220872805E+000         1.9527196030E+000         4.4385157339E+002         4.5254630968E+002         1.2418351556E+000         1.5480816983E+000         
2017-07-28                10:27:06.522              208.10215882              4994.451812               209.10215882              1501237626.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220872805E+000         1.9529387957E+000         4.4385157339E+002         4.5256080176E+002         1.2452753408E+000         1.5522143802E+000         
2017-07-28                10:27:08.108              208.10217719              4994.452252               209.10217719              1501237628.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220736400E+000         1.9529387957E+000         4.4385157339E+002         4.5256080176E+002         1.2452753408E+000         1.5522143802E+000         
2017-07-28                10:27:09.046              208.10218803              4994.452513               209.10218803              1501237629.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220736400E+000         1.9529387957E+000         4.4392624488E+002         4.5256080176E+002         1.2452753408E+000         1.5522143802E+000         
2017-07-28                10:27:11.482              208.10221623              4994.453189               209.10221623              1501237631.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220736400E+000         1.9529558310E+000         4.4392624488E+002         4.5264566668E+002         1.2442892403E+000         1.5510298630E+000         
2017-07-28                10:27:13.141              208.10223543              4994.453650               209.10223543              1501237633.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221954940E+000         1.9529558310E+000         4.4392624488E+002         4.5264566668E+002         1.2442892403E+000         1.5510298630E+000         
2017-07-28                10:27:14.079              208.10224630              4994.453911               209.10224630              1501237634.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221954940E+000         1.9529558310E+000         4.4390550064E+002         4.5264566668E+002         1.2442892403E+000         1.5510298630E+000         
2017-07-28                10:27:16.595              208.10227542              4994.454610               209.10227542              1501237636.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221954940E+000         1.9530906861E+000         4.4390550064E+002         4.5262763449E+002         1.2461525540E+000         1.5532680452E+000         
2017-07-28                10:27:18.184              208.10229380              4994.455051               209.10229380              1501237638.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219127732E+000         1.9530906861E+000         4.4390550064E+002         4.5262763449E+002         1.2461525540E+000         1.5532680452E+000         
2017-07-28                10:27:19.125              208.10230469              4994.455313               209.10230469              1501237639.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219127732E+000         1.9530906861E+000         4.4393545336E+002         4.5262763449E+002         1.2461525540E+000         1.5532680452E+000         
2017-07-28                10:27:21.750              208.10233507              4994.456042               209.10233507              1501237641.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219127732E+000         1.9528179372E+000         4.4393545336E+002         4.5266227718E+002         1.2454423937E+000         1.5524150398E+000         
2017-07-28                10:27:23.266              208.10235262              4994.456463               209.10235262              1501237643.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223014333E+000         1.9528179372E+000         4.4393545336E+002         4.5266227718E+002         1.2454423937E+000         1.5524150398E+000         
2017-07-28                10:27:24.223              208.10236370              4994.456729               209.10236370              1501237644.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223014333E+000         1.9528179372E+000         4.4396420435E+002         4.5266227718E+002         1.2454423937E+000         1.5524150398E+000         
2017-07-28                10:27:26.703              208.10239240              4994.457418               209.10239240              1501237646.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223014333E+000         1.9532327118E+000         4.4396420435E+002         4.5269720523E+002         1.2477303729E+000         1.5551631122E+000         
2017-07-28                10:27:28.362              208.10241161              4994.457879               209.10241161              1501237648.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222771878E+000         1.9532327118E+000         4.4396420435E+002         4.5269720523E+002         1.2477303729E+000         1.5551631122E+000         
2017-07-28                10:27:29.311              208.10242258              4994.458142               209.10242258              1501237649.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222771878E+000         1.9532327118E+000         4.4399319197E+002         4.5269720523E+002         1.2477303729E+000         1.5551631122E+000         
2017-07-28                10:27:31.891              208.10245244              4994.458859               209.10245244              1501237651.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222771878E+000         1.9532380133E+000         4.4399319197E+002         4.5273522112E+002         1.2478200537E+000         1.5552708199E+000         
2017-07-28                10:27:33.418              208.10247013              4994.459283               209.10247013              1501237653.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223836851E+000         1.9532380133E+000         4.4399319197E+002         4.5273522112E+002         1.2478200537E+000         1.5552708199E+000         
2017-07-28                10:27:34.359              208.10248102              4994.459544               209.10248102              1501237654.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223836851E+000         1.9532380133E+000         4.4397269909E+002         4.5273522112E+002         1.2478200537E+000         1.5552708199E+000         
2017-07-28                10:27:36.877              208.10251015              4994.460244               209.10251015              1501237656.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223836851E+000         1.9533596668E+000         4.4397269909E+002         4.5271812180E+002         1.2487978416E+000         1.5564451189E+000         
2017-07-28                10:27:38.482              208.10252873              4994.460689               209.10252873              1501237658.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225722526E+000         1.9533596668E+000         4.4397269909E+002         4.5271812180E+002         1.2487978416E+000         1.5564451189E+000         
2017-07-28                10:27:39.423              208.10253962              4994.460951               209.10253962              1501237659.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225722526E+000         1.9533596668E+000         4.4399780224E+002         4.5271812180E+002         1.2487978416E+000         1.5564451189E+000         
2017-07-28                10:27:41.976              208.10256917              4994.461660               209.10256917              1501237661.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225722526E+000         1.9535389759E+000         4.4399780224E+002         4.5274024572E+002         1.2468435936E+000         1.5540980512E+000         
