DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                12:27:04.711              208.18547120              4996.451309               209.18547120              1501244824.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922883392E+000         2.0246802105E+000         4.4758501326E+002         4.5648114658E+002         1.2597556863E+000         1.5696008049E+000         
2017-07-28                12:27:06.371              208.18549041              4996.451770               209.18549041              1501244826.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923467864E+000         2.0246802105E+000         4.4758501326E+002         4.5648114658E+002         1.2597556863E+000         1.5696008049E+000         
2017-07-28                12:27:07.309              208.18550126              4996.452030               209.18550126              1501244827.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923467864E+000         2.0246802105E+000         4.4757858723E+002         4.5648114658E+002         1.2597556863E+000         1.5696008049E+000         
2017-07-28                12:27:09.828              208.18553043              4996.452730               209.18553043              1501244829.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923467864E+000         2.0247838358E+000         4.4757858723E+002         4.5648674650E+002         1.2624317143E+000         1.5728123402E+000         
2017-07-28                12:27:11.421              208.18554885              4996.453173               209.18554885              1501244831.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926308915E+000         2.0247838358E+000         4.4757858723E+002         4.5648674650E+002         1.2624317143E+000         1.5728123402E+000         
2017-07-28                12:27:12.368              208.18555981              4996.453436               209.18555981              1501244832.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926308915E+000         2.0247838358E+000         4.4753836936E+002         4.5648674650E+002         1.2624317143E+000         1.5728123402E+000         
2017-07-28                12:27:14.882              208.18558892              4996.454134               209.18558892              1501244834.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926308915E+000         2.0251084045E+000         4.4753836936E+002         4.5645557414E+002         1.2625005426E+000         1.5728949355E+000         
2017-07-28                12:27:16.476              208.18560737              4996.454577               209.18560737              1501244836.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922074512E+000         2.0251084045E+000         4.4753836936E+002         4.5645557414E+002         1.2625005426E+000         1.5728949355E+000         
2017-07-28                12:27:17.408              208.18561816              4996.454836               209.18561816              1501244837.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922074512E+000         2.0251084045E+000         4.4753167977E+002         4.5645557414E+002         1.2625005426E+000         1.5728949355E+000         
2017-07-28                12:27:19.930              208.18564734              4996.455536               209.18564734              1501244839.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922074512E+000         2.0246908481E+000         4.4753167977E+002         4.5645226457E+002         1.2634111968E+000         1.5739877090E+000         
2017-07-28                12:27:21.513              208.18566566              4996.455976               209.18566566              1501244841.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925869700E+000         2.0246908481E+000         4.4753167977E+002         4.5645226457E+002         1.2634111968E+000         1.5739877090E+000         
2017-07-28                12:27:22.453              208.18567655              4996.456237               209.18567655              1501244842.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925869700E+000         2.0246908481E+000         4.4748586773E+002         4.5645226457E+002         1.2634111968E+000         1.5739877090E+000         
2017-07-28                12:27:24.887              208.18570471              4996.456913               209.18570471              1501244844.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925869700E+000         2.0251407398E+000         4.4748586773E+002         4.5642317147E+002         1.2674166961E+000         1.5787935940E+000         
2017-07-28                12:27:26.551              208.18572397              4996.457375               209.18572397              1501244846.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922712427E+000         2.0251407398E+000         4.4748586773E+002         4.5642317147E+002         1.2674166961E+000         1.5787935940E+000         
2017-07-28                12:27:27.496              208.18573492              4996.457638               209.18573492              1501244847.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922712427E+000         2.0251407398E+000         4.4746501851E+002         4.5642317147E+002         1.2674166961E+000         1.5787935940E+000         
2017-07-28                12:27:30.009              208.18576400              4996.458336               209.18576400              1501244850.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922712427E+000         2.0249079459E+000         4.4746501851E+002         4.5642610815E+002         1.2701586496E+000         1.5820828266E+000         
2017-07-28                12:27:31.598              208.18578238              4996.458777               209.18578238              1501244851.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925101240E+000         2.0249079459E+000         4.4746501851E+002         4.5642610815E+002         1.2701586496E+000         1.5820828266E+000         
2017-07-28                12:27:32.532              208.18579319              4996.459037               209.18579319              1501244852.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925101240E+000         2.0249079459E+000         4.4747059739E+002         4.5642610815E+002         1.2701586496E+000         1.5820828266E+000         
2017-07-28                12:27:35.055              208.18582240              4996.459738               209.18582240              1501244855.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925101240E+000         2.0251897942E+000         4.4747059739E+002         4.5644252729E+002         1.2704074691E+000         1.5823812841E+000         
2017-07-28                12:27:36.660              208.18584097              4996.460183               209.18584097              1501244856.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924396535E+000         2.0251897942E+000         4.4747059739E+002         4.5644252729E+002         1.2704074691E+000         1.5823812841E+000         
2017-07-28                12:27:37.611              208.18585198              4996.460448               209.18585198              1501244857.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924396535E+000         2.0251897942E+000         4.4742412039E+002         4.5644252729E+002         1.2704074691E+000         1.5823812841E+000         
2017-07-28                12:27:40.138              208.18588123              4996.461149               209.18588123              1501244860.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924396535E+000         2.0251534678E+000         4.4742412039E+002         4.5640481507E+002         1.2728621322E+000         1.5853254144E+000         
2017-07-28                12:27:41.724              208.18589959              4996.461590               209.18589959              1501244861.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925730185E+000         2.0251534678E+000         4.4742412039E+002         4.5640481507E+002         1.2728621322E+000         1.5853254144E+000         
2017-07-28                12:27:42.648              208.18591028              4996.461847               209.18591028              1501244862.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925730185E+000         2.0251534678E+000         4.4740652450E+002         4.5640481507E+002         1.2728621322E+000         1.5853254144E+000         
2017-07-28                12:27:45.096              208.18593862              4996.462527               209.18593862              1501244865.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925730185E+000         2.0253596952E+000         4.4740652450E+002         4.5640627731E+002         1.2758192588E+000         1.5888716629E+000         
2017-07-28                12:27:46.770              208.18595800              4996.462992               209.18595800              1501244866.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925010019E+000         2.0253596952E+000         4.4740652450E+002         4.5640627731E+002         1.2758192588E+000         1.5888716629E+000         
2017-07-28                12:27:47.717              208.18596896              4996.463255               209.18596896              1501244867.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925010019E+000         2.0253596952E+000         4.4738251727E+002         4.5640627731E+002         1.2758192588E+000         1.5888716629E+000         
2017-07-28                12:27:50.259              208.18599838              4996.463961               209.18599838              1501244870.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925010019E+000         2.0253185792E+000         4.4738251727E+002         4.5639059981E+002         1.2753189304E+000         1.5882716999E+000         
2017-07-28                12:27:51.864              208.18601694              4996.464407               209.18601694              1501244871.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920727541E+000         2.0253185792E+000         4.4738251727E+002         4.5639059981E+002         1.2753189304E+000         1.5882716999E+000         
2017-07-28                12:27:52.802              208.18602781              4996.464667               209.18602781              1501244872.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920727541E+000         2.0253185792E+000         4.4735869482E+002         4.5639059981E+002         1.2753189304E+000         1.5882716999E+000         
2017-07-28                12:27:55.334              208.18605711              4996.465371               209.18605711              1501244875.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920727541E+000         2.0248789626E+000         4.4735869482E+002         4.5636511223E+002         1.2754887433E+000         1.5884753309E+000         
2017-07-28                12:27:56.917              208.18607543              4996.465810               209.18607543              1501244876.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919534854E+000         2.0248789626E+000         4.4735869482E+002         4.5636511223E+002         1.2754887433E+000         1.5884753309E+000         
2017-07-28                12:27:57.841              208.18608612              4996.466067               209.18608612              1501244877.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919534854E+000         2.0248789626E+000         4.4738145110E+002         4.5636511223E+002         1.2754887433E+000         1.5884753309E+000         
2017-07-28                12:28:00.381              208.18611553              4996.466773               209.18611553              1501244880.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919534854E+000         2.0247882183E+000         4.4738145110E+002         4.5639670298E+002         1.2776542149E+000         1.5910718853E+000         
2017-07-28                12:28:01.959              208.18613378              4996.467211               209.18613378              1501244881.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924452229E+000         2.0247882183E+000         4.4738145110E+002         4.5639670298E+002         1.2776542149E+000         1.5910718853E+000         
2017-07-28                12:28:02.890              208.18614456              4996.467469               209.18614456              1501244882.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924452229E+000         2.0247882183E+000         4.4736693904E+002         4.5639670298E+002         1.2776542149E+000         1.5910718853E+000         
2017-07-28                12:28:05.403              208.18617365              4996.468168               209.18617365              1501244885.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924452229E+000         2.0253226768E+000         4.4736693904E+002         4.5639140593E+002         1.2781392448E+000         1.5916534275E+000         
2017-07-28                12:28:07.019              208.18619235              4996.468616               209.18619235              1501244887.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922501726E+000         2.0253226768E+000         4.4736693904E+002         4.5639140593E+002         1.2781392448E+000         1.5916534275E+000         
2017-07-28                12:28:07.996              208.18620366              4996.468888               209.18620366              1501244887.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922501726E+000         2.0253226768E+000         4.4733616397E+002         4.5639140593E+002         1.2781392448E+000         1.5916534275E+000         
2017-07-28                12:28:10.517              208.18623285              4996.469588               209.18623285              1501244890.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922501726E+000         2.0251569693E+000         4.4733616397E+002         4.5636895362E+002         1.2801477230E+000         1.5940613884E+000         
2017-07-28                12:28:12.115              208.18625134              4996.470032               209.18625134              1501244892.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923749762E+000         2.0251569693E+000         4.4733616397E+002         4.5636895362E+002         1.2801477230E+000         1.5940613884E+000         
2017-07-28                12:28:13.088              208.18626260              4996.470302               209.18626260              1501244893.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923749762E+000         2.0251569693E+000         4.4729252013E+002         4.5636895362E+002         1.2801477230E+000         1.5940613884E+000         
2017-07-28                12:28:15.444              208.18628987              4996.470957               209.18628987              1501244895.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923749762E+000         2.0253035891E+000         4.4729252013E+002         4.5632985365E+002         1.2796518223E+000         1.5934668792E+000         
2017-07-28                12:28:17.190              208.18631008              4996.471442               209.18631008              1501244897.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925085103E+000         2.0253035891E+000         4.4729252013E+002         4.5632985365E+002         1.2796518223E+000         1.5934668792E+000         
2017-07-28                12:28:18.137              208.18632103              4996.471705               209.18632103              1501244898.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925085103E+000         2.0253035891E+000         4.4730927516E+002         4.5632985365E+002         1.2796518223E+000         1.5934668792E+000         
2017-07-28                12:28:20.634              208.18634994              4996.472399               209.18634994              1501244900.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925085103E+000         2.0254620206E+000         4.4730927516E+002         4.5635317836E+002         1.2818850487E+000         1.5961440466E+000         
2017-07-28                12:28:22.221              208.18636831              4996.472839               209.18636831              1501244902.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923727746E+000         2.0254620206E+000         4.4730927516E+002         4.5635317836E+002         1.2818850487E+000         1.5961440466E+000         
2017-07-28                12:28:23.164              208.18637921              4996.473101               209.18637921              1501244903.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923727746E+000         2.0254620206E+000         4.4728918648E+002         4.5635317836E+002         1.2818850487E+000         1.5961440466E+000         
