DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                06:26:21.434              207.93497031              4990.439287               208.93497031              1501223181.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621312922E+000         1.8877768131E+000         4.1480732000E+002         4.2179046247E+002         1.0687948884E+000         1.3391668023E+000         
2017-07-28                06:26:23.015              207.93498860              4990.439726               208.93498860              1501223183.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626575964E+000         1.8877768131E+000         4.1480732000E+002         4.2179046247E+002         1.0687948884E+000         1.3391668023E+000         
2017-07-28                06:26:23.973              207.93499969              4990.439993               208.93499969              1501223183.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626575964E+000         1.8877768131E+000         4.1479498256E+002         4.2179046247E+002         1.0687948884E+000         1.3391668023E+000         
2017-07-28                06:26:26.493              207.93502887              4990.440693               208.93502887              1501223186.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626575964E+000         1.8883118528E+000         4.1479498256E+002         4.2177832232E+002         1.0697473948E+000         1.3403224322E+000         
2017-07-28                06:26:28.082              207.93504725              4990.441134               208.93504725              1501223188.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627428967E+000         1.8883118528E+000         4.1479498256E+002         4.2177832232E+002         1.0697473948E+000         1.3403224322E+000         
2017-07-28                06:26:29.033              207.93505826              4990.441398               208.93505826              1501223189.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627428967E+000         1.8883118528E+000         4.1479049680E+002         4.2177832232E+002         1.0697473948E+000         1.3403224322E+000         
2017-07-28                06:26:31.594              207.93508789              4990.442109               208.93508789              1501223191.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627428967E+000         1.8884036684E+000         4.1479049680E+002         4.2177521536E+002         1.0692344635E+000         1.3397001254E+000         
2017-07-28                06:26:33.186              207.93510632              4990.442552               208.93510632              1501223193.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627686574E+000         1.8884036684E+000         4.1479049680E+002         4.2177521536E+002         1.0692344635E+000         1.3397001254E+000         
2017-07-28                06:26:34.125              207.93511720              4990.442813               208.93511720              1501223194.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627686574E+000         1.8884036684E+000         4.1480430345E+002         4.2177521536E+002         1.0692344635E+000         1.3397001254E+000         
2017-07-28                06:26:36.638              207.93514627              4990.443511               208.93514627              1501223196.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8627686574E+000         1.8884403808E+000         4.1480430345E+002         4.2179214032E+002         1.0706196467E+000         1.3413806380E+000         
