DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-28                07:26:27.555              207.97670781              4991.440988               208.97670781              1501226787.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693683112E+000         1.8944405223E+000         4.1270662862E+002         4.1952776564E+002         1.0494276493E+000         1.3156557511E+000         
2017-07-28                07:26:28.489              207.97671862              4991.441247               208.97671862              1501226788.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693683112E+000         1.8944405223E+000         4.1272310742E+002         4.1952776564E+002         1.0494276493E+000         1.3156557511E+000         
2017-07-28                07:26:31.006              207.97674775              4991.441946               208.97674775              1501226791.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693683112E+000         1.8946375497E+000         4.1272310742E+002         4.1954265556E+002         1.0499453802E+000         1.3162845962E+000         
2017-07-28                07:26:32.589              207.97676609              4991.442386               208.97676609              1501226792.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694660023E+000         1.8946375497E+000         4.1272310742E+002         4.1954265556E+002         1.0499453802E+000         1.3162845962E+000         
2017-07-28                07:26:33.530              207.97677698              4991.442647               208.97677698              1501226793.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694660023E+000         1.8946375497E+000         4.1273624280E+002         4.1954265556E+002         1.0499453802E+000         1.3162845962E+000         
2017-07-28                07:26:36.038              207.97680600              4991.443344               208.97680600              1501226796.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694660023E+000         1.8947360728E+000         4.1273624280E+002         4.1955587607E+002         1.0493875600E+000         1.3156070572E+000         
2017-07-28                07:26:37.625              207.97682437              4991.443785               208.97682437              1501226797.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696202756E+000         1.8947360728E+000         4.1273624280E+002         4.1955587607E+002         1.0493875600E+000         1.3156070572E+000         
2017-07-28                07:26:38.571              207.97683531              4991.444048               208.97683531              1501226798.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696202756E+000         1.8947360728E+000         4.1274777913E+002         4.1955587607E+002         1.0493875600E+000         1.3156070572E+000         
2017-07-28                07:26:41.111              207.97686471              4991.444753               208.97686471              1501226801.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696202756E+000         1.8949052531E+000         4.1274777913E+002         4.1957106457E+002         1.0509973949E+000         1.3175623341E+000         
2017-07-28                07:26:42.690              207.97688300              4991.445192               208.97688300              1501226802.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693963030E+000         1.8949052531E+000         4.1274777913E+002         4.1957106457E+002         1.0509973949E+000         1.3175623341E+000         
2017-07-28                07:26:43.640              207.97689398              4991.445456               208.97689398              1501226803.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693963030E+000         1.8949052531E+000         4.1272627946E+002         4.1957106457E+002         1.0509973949E+000         1.3175623341E+000         
2017-07-28                07:26:46.161              207.97692316              4991.446156               208.97692316              1501226806.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693963030E+000         1.8946996238E+000         4.1272627946E+002         4.1955497992E+002         1.0511412380E+000         1.3177370345E+000         
2017-07-28                07:26:47.762              207.97694169              4991.446601               208.97694169              1501226807.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695111439E+000         1.8946996238E+000         4.1272627946E+002         4.1955497992E+002         1.0511412380E+000         1.3177370345E+000         
2017-07-28                07:26:48.703              207.97695259              4991.446862               208.97695259              1501226808.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695111439E+000         1.8946996238E+000         4.1273779413E+002         4.1955497992E+002         1.0511412380E+000         1.3177370345E+000         
2017-07-28                07:26:51.232              207.97698185              4991.447564               208.97698185              1501226811.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695111439E+000         1.8948070457E+000         4.1273779413E+002         4.1956426241E+002         1.0502611387E+000         1.3166681128E+000         
2017-07-28                07:26:52.808              207.97700009              4991.448002               208.97700009              1501226812.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697477515E+000         1.8948070457E+000         4.1273779413E+002         4.1956426241E+002         1.0502611387E+000         1.3166681128E+000         
2017-07-28                07:26:53.730              207.97701076              4991.448258               208.97701076              1501226813.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697477515E+000         1.8948070457E+000         4.1275718017E+002         4.1956426241E+002         1.0502611387E+000         1.3166681128E+000         
2017-07-28                07:26:56.316              207.97704071              4991.448977               208.97704071              1501226816.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697477515E+000         1.8950195911E+000         4.1275718017E+002         4.1957660884E+002         1.0489045133E+000         1.3150203220E+000         
2017-07-28                07:26:57.811              207.97705800              4991.449392               208.97705800              1501226817.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697025052E+000         1.8950195911E+000         4.1275718017E+002         4.1957660884E+002         1.0489045133E+000         1.3150203220E+000         
2017-07-28                07:26:58.750              207.97706887              4991.449653               208.97706887              1501226818.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697025052E+000         1.8950195911E+000         4.1276814781E+002         4.1957660884E+002         1.0489045133E+000         1.3150203220E+000         
2017-07-28                07:27:01.276              207.97709810              4991.450354               208.97709810              1501226821.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697025052E+000         1.8949708533E+000         4.1276814781E+002         4.1958698014E+002         1.0500248419E+000         1.3163811101E+000         
2017-07-28                07:27:02.855              207.97711639              4991.450793               208.97711639              1501226822.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694724894E+000         1.8949708533E+000         4.1276814781E+002         4.1958698014E+002         1.0500248419E+000         1.3163811101E+000         
2017-07-28                07:27:03.805              207.97712737              4991.451057               208.97712737              1501226823.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694724894E+000         1.8949708533E+000         4.1274626327E+002         4.1958698014E+002         1.0500248419E+000         1.3163811101E+000         
2017-07-28                07:27:06.325              207.97715654              4991.451757               208.97715654              1501226826.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694724894E+000         1.8947458428E+000         4.1274626327E+002         4.1956692482E+002         1.0495702807E+000         1.3158289955E+000         
2017-07-28                07:27:07.934              207.97717516              4991.452204               208.97717516              1501226827.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700203743E+000         1.8947458428E+000         4.1274626327E+002         4.1956692482E+002         1.0495702807E+000         1.3158289955E+000         
2017-07-28                07:27:08.878              207.97718610              4991.452466               208.97718610              1501226828.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700203743E+000         1.8947458428E+000         4.1277962556E+002         4.1956692482E+002         1.0495702807E+000         1.3158289955E+000         
2017-07-28                07:27:11.407              207.97721537              4991.453169               208.97721537              1501226831.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700203743E+000         1.8952918607E+000         4.1277962556E+002         4.1959833503E+002         1.0492641052E+000         1.3154571037E+000         
2017-07-28                07:27:12.990              207.97723368              4991.453608               208.97723368              1501226832.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697551866E+000         1.8952918607E+000         4.1277962556E+002         4.1959833503E+002         1.0492641052E+000         1.3154571037E+000         
2017-07-28                07:27:13.930              207.97724456              4991.453869               208.97724456              1501226833.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697551866E+000         1.8952918607E+000         4.1276990248E+002         4.1959833503E+002         1.0492641052E+000         1.3154571037E+000         
2017-07-28                07:27:16.453              207.97727377              4991.454571               208.97727377              1501226836.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8697551866E+000         1.8950241445E+000         4.1276990248E+002         4.1958873624E+002         1.0496568606E+000         1.3159341575E+000         
2017-07-28                07:27:18.042              207.97729216              4991.455012               208.97729216              1501226838.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699603416E+000         1.8950241445E+000         4.1276990248E+002         4.1958873624E+002         1.0496568606E+000         1.3159341575E+000         
2017-07-28                07:27:18.976              207.97730296              4991.455271               208.97730296              1501226838.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699603416E+000         1.8950241445E+000         4.1278442557E+002         4.1958873624E+002         1.0496568606E+000         1.3159341575E+000         
2017-07-28                07:27:21.513              207.97733233              4991.455976               208.97733233              1501226841.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699603416E+000         1.8952580622E+000         4.1278442557E+002         4.1961051533E+002         1.0513961639E+000         1.3180466438E+000         
2017-07-28                07:27:23.118              207.97735090              4991.456422               208.97735090              1501226843.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698090171E+000         1.8952580622E+000         4.1278442557E+002         4.1961051533E+002         1.0513961639E+000         1.3180466438E+000         
2017-07-28                07:27:24.075              207.97736198              4991.456688               208.97736198              1501226844.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698090171E+000         1.8952580622E+000         4.1277960128E+002         4.1961051533E+002         1.0513961639E+000         1.3180466438E+000         
2017-07-28                07:27:26.608              207.97739130              4991.457391               208.97739130              1501226846.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698090171E+000         1.8951008986E+000         4.1277960128E+002         4.1960458755E+002         1.0493457964E+000         1.3155563295E+000         
2017-07-28                07:27:28.194              207.97740966              4991.457832               208.97740966              1501226848.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701719544E+000         1.8951008986E+000         4.1277960128E+002         4.1960458755E+002         1.0493457964E+000         1.3155563295E+000         
2017-07-28                07:27:29.137              207.97742057              4991.458094               208.97742057              1501226849.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701719544E+000         1.8951008986E+000         4.1279320821E+002         4.1960458755E+002         1.0493457964E+000         1.3155563295E+000         
2017-07-28                07:27:31.721              207.97745049              4991.458812               208.97745049              1501226851.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701719544E+000         1.8954399744E+000         4.1279320821E+002         4.1961065346E+002         1.0490362426E+000         1.3151803292E+000         
2017-07-28                07:27:33.216              207.97746778              4991.459227               208.97746778              1501226853.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698589872E+000         1.8954399744E+000         4.1279320821E+002         4.1961065346E+002         1.0490362426E+000         1.3151803292E+000         
2017-07-28                07:27:34.148              207.97747856              4991.459486               208.97747856              1501226854.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698589872E+000         1.8954399744E+000         4.1276134517E+002         4.1961065346E+002         1.0490362426E+000         1.3151803292E+000         
2017-07-28                07:27:36.690              207.97750799              4991.460192               208.97750799              1501226856.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698589872E+000         1.8951229139E+000         4.1276134517E+002         4.1957830069E+002         1.0493568869E+000         1.3155698004E+000         
2017-07-28                07:27:38.286              207.97752647              4991.460635               208.97752647              1501226858.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698139230E+000         1.8951229139E+000         4.1276134517E+002         4.1957830069E+002         1.0493568869E+000         1.3155698004E+000         
2017-07-28                07:27:39.210              207.97753715              4991.460892               208.97753715              1501226859.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698139230E+000         1.8951229139E+000         4.1276993701E+002         4.1957830069E+002         1.0493568869E+000         1.3155698004E+000         
2017-07-28                07:27:41.719              207.97756619              4991.461589               208.97756619              1501226861.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698139230E+000         1.8950890669E+000         4.1276993701E+002         4.1959022703E+002         1.0500064538E+000         1.3163587760E+000         
2017-07-28                07:27:43.321              207.97758473              4991.462034               208.97758473              1501226863.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699041341E+000         1.8950890669E+000         4.1276993701E+002         4.1959022703E+002         1.0500064538E+000         1.3163587760E+000         
2017-07-28                07:27:44.286              207.97759590              4991.462302               208.97759590              1501226864.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699041341E+000         1.8950890669E+000         4.1280536399E+002         4.1959022703E+002         1.0500064538E+000         1.3163587760E+000         
2017-07-28                07:27:46.813              207.97762516              4991.463004               208.97762516              1501226866.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699041341E+000         1.8951920068E+000         4.1280536399E+002         4.1962934663E+002         1.0503010540E+000         1.3167165930E+000         
2017-07-28                07:27:48.407              207.97764360              4991.463446               208.97764360              1501226868.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700398871E+000         1.8951920068E+000         4.1280536399E+002         4.1962934663E+002         1.0503010540E+000         1.3167165930E+000         
2017-07-28                07:27:49.352              207.97765455              4991.463709               208.97765455              1501226869.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700398871E+000         1.8951920068E+000         4.1281906242E+002         4.1962934663E+002         1.0503010540E+000         1.3167165930E+000         
2017-07-28                07:27:51.888              207.97768390              4991.464414               208.97768390              1501226871.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700398871E+000         1.8953285293E+000         4.1281906242E+002         4.1964298359E+002         1.0499189725E+000         1.3162525214E+000         
2017-07-28                07:27:53.493              207.97770248              4991.464859               208.97770248              1501226873.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698760484E+000         1.8953285293E+000         4.1281906242E+002         4.1964298359E+002         1.0499189725E+000         1.3162525214E+000         
2017-07-28                07:27:54.426              207.97771326              4991.465118               208.97771326              1501226874.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698760484E+000         1.8953285293E+000         4.1281281802E+002         4.1964298359E+002         1.0499189725E+000         1.3162525214E+000         
2017-07-28                07:27:56.943              207.97774240              4991.465818               208.97774240              1501226876.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698760484E+000         1.8951585194E+000         4.1281281802E+002         4.1963556804E+002         1.0499765542E+000         1.3163224601E+000         
2017-07-28                07:27:58.535              207.97776082              4991.466260               208.97776082              1501226878.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701578036E+000         1.8951585194E+000         4.1281281802E+002         4.1963556804E+002         1.0499765542E+000         1.3163224601E+000         
2017-07-28                07:27:59.471              207.97777167              4991.466520               208.97777167              1501226879.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701578036E+000         1.8951585194E+000         4.1281154945E+002         4.1963556804E+002         1.0499765542E+000         1.3163224601E+000         
2017-07-28                07:28:02.003              207.97780096              4991.467223               208.97780096              1501226882.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701578036E+000         1.8954485603E+000         4.1281154945E+002         4.1963548680E+002         1.0502861223E+000         1.3166984573E+000         
2017-07-28                07:28:03.608              207.97781954              4991.467669               208.97781954              1501226883.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702728473E+000         1.8954485603E+000         4.1281154945E+002         4.1963548680E+002         1.0502861223E+000         1.3166984573E+000         
2017-07-28                07:28:04.549              207.97783044              4991.467931               208.97783044              1501226884.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702728473E+000         1.8954485603E+000         4.1282238263E+002         4.1963548680E+002         1.0502861223E+000         1.3166984573E+000         
2017-07-28                07:28:07.072              207.97785963              4991.468631               208.97785963              1501226887.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702728473E+000         1.8955780243E+000         4.1282238263E+002         4.1964997161E+002         1.0510316787E+000         1.3176039725E+000         
2017-07-28                07:28:08.680              207.97787824              4991.469078               208.97787824              1501226888.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698798538E+000         1.8955780243E+000         4.1282238263E+002         4.1964997161E+002         1.0510316787E+000         1.3176039725E+000         
2017-07-28                07:28:09.625              207.97788918              4991.469340               208.97788918              1501226889.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698798538E+000         1.8955780243E+000         4.1282107739E+002         4.1964997161E+002         1.0510316787E+000         1.3176039725E+000         
2017-07-28                07:28:12.148              207.97791839              4991.470041               208.97791839              1501226892.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698798538E+000         1.8951924746E+000         4.1282107739E+002         4.1965209013E+002         1.0513329565E+000         1.3179698784E+000         
2017-07-28                07:28:13.746              207.97793688              4991.470485               208.97793688              1501226893.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700834610E+000         1.8951924746E+000         4.1282107739E+002         4.1965209013E+002         1.0513329565E+000         1.3179698784E+000         
2017-07-28                07:28:14.671              207.97794759              4991.470742               208.97794759              1501226894.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700834610E+000         1.8951924746E+000         4.1281934566E+002         4.1965209013E+002         1.0513329565E+000         1.3179698784E+000         
2017-07-28                07:28:17.219              207.97797707              4991.471450               208.97797707              1501226897.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700834610E+000         1.8953851849E+000         4.1281934566E+002         4.1964664395E+002         1.0499117999E+000         1.3162438095E+000         
2017-07-28                07:28:18.811              207.97799550              4991.471892               208.97799550              1501226898.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702557702E+000         1.8953851849E+000         4.1281934566E+002         4.1964664395E+002         1.0499117999E+000         1.3162438095E+000         
2017-07-28                07:28:19.752              207.97800639              4991.472153               208.97800639              1501226899.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702557702E+000         1.8953851849E+000         4.1281386537E+002         4.1964664395E+002         1.0499117999E+000         1.3162438095E+000         
2017-07-28                07:28:22.259              207.97803541              4991.472850               208.97803541              1501226902.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702557702E+000         1.8955617334E+000         4.1281386537E+002         4.1964158806E+002         1.0514894561E+000         1.3181599466E+000         
2017-07-28                07:28:23.834              207.97805363              4991.473287               208.97805363              1501226903.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701491344E+000         1.8955617334E+000         4.1281386537E+002         4.1964158806E+002         1.0514894561E+000         1.3181599466E+000         
2017-07-28                07:28:24.775              207.97806453              4991.473549               208.97806453              1501226904.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701491344E+000         1.8955617334E+000         4.1283130321E+002         4.1964158806E+002         1.0514894561E+000         1.3181599466E+000         
2017-07-28                07:28:27.298              207.97809373              4991.474249               208.97809373              1501226907.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701491344E+000         1.8954612111E+000         4.1283130321E+002         4.1966135421E+002         1.0505315701E+000         1.3169965701E+000         
2017-07-28                07:28:28.904              207.97811233              4991.474696               208.97811233              1501226908.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703160136E+000         1.8954612111E+000         4.1283130321E+002         4.1966135421E+002         1.0505315701E+000         1.3169965701E+000         
2017-07-28                07:28:29.861              207.97812339              4991.474961               208.97812339              1501226909.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703160136E+000         1.8954612111E+000         4.1282624752E+002         4.1966135421E+002         1.0505315701E+000         1.3169965701E+000         
2017-07-28                07:28:32.302              207.97815166              4991.475640               208.97815166              1501226912.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703160136E+000         1.8956238428E+000         4.1282624752E+002         4.1965445867E+002         1.0509558429E+000         1.3175118680E+000         
2017-07-28                07:28:33.953              207.97817075              4991.476098               208.97817075              1501226913.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705202578E+000         1.8956238428E+000         4.1282624752E+002         4.1965445867E+002         1.0509558429E+000         1.3175118680E+000         
2017-07-28                07:28:34.891              207.97818161              4991.476359               208.97818161              1501226914.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705202578E+000         1.8956238428E+000         4.1283005459E+002         4.1965445867E+002         1.0509558429E+000         1.3175118680E+000         
2017-07-28                07:28:37.250              207.97820891              4991.477014               208.97820891              1501226917.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705202578E+000         1.8958298993E+000         4.1283005459E+002         4.1965807194E+002         1.0504535528E+000         1.3169018134E+000         
2017-07-28                07:28:38.996              207.97822913              4991.477499               208.97822913              1501226918.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703643549E+000         1.8958298993E+000         4.1283005459E+002         4.1965807194E+002         1.0504535528E+000         1.3169018134E+000         
2017-07-28                07:28:39.950              207.97824017              4991.477764               208.97824017              1501226919.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703643549E+000         1.8958298993E+000         4.1285057811E+002         4.1965807194E+002         1.0504535528E+000         1.3169018134E+000         
2017-07-28                07:28:42.474              207.97826939              4991.478465               208.97826939              1501226922.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703643549E+000         1.8956844649E+000         4.1285057811E+002         4.1968233017E+002         1.0519874213E+000         1.3187647126E+000         
2017-07-28                07:28:44.065              207.97828779              4991.478907               208.97828779              1501226924.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704220124E+000         1.8956844649E+000         4.1285057811E+002         4.1968233017E+002         1.0519874213E+000         1.3187647126E+000         
2017-07-28                07:28:45.006              207.97829869              4991.479169               208.97829869              1501226925.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704220124E+000         1.8956844649E+000         4.1285020993E+002         4.1968233017E+002         1.0519874213E+000         1.3187647126E+000         
2017-07-28                07:28:47.555              207.97832819              4991.479877               208.97832819              1501226927.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704220124E+000         1.8957671298E+000         4.1285020993E+002         4.1968849544E+002         1.0524403282E+000         1.3193147413E+000         
2017-07-28                07:28:49.160              207.97834676              4991.480322               208.97834676              1501226929.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700912259E+000         1.8957671298E+000         4.1285020993E+002         4.1968849544E+002         1.0524403282E+000         1.3193147413E+000         
2017-07-28                07:28:50.118              207.97835786              4991.480589               208.97835786              1501226930.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700912259E+000         1.8957671298E+000         4.1285774385E+002         4.1968849544E+002         1.0524403282E+000         1.3193147413E+000         
2017-07-28                07:28:52.706              207.97838780              4991.481307               208.97838780              1501226932.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700912259E+000         1.8954437875E+000         4.1285774385E+002         4.1969937408E+002         1.0529656486E+000         1.3199526940E+000         
2017-07-28                07:28:54.198              207.97840508              4991.481722               208.97840508              1501226934.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703112267E+000         1.8954437875E+000         4.1285774385E+002         4.1969937408E+002         1.0529656486E+000         1.3199526940E+000         
2017-07-28                07:28:55.127              207.97841582              4991.481980               208.97841582              1501226935.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703112267E+000         1.8954437875E+000         4.1282813278E+002         4.1969937408E+002         1.0529656486E+000         1.3199526940E+000         
2017-07-28                07:28:57.625              207.97844475              4991.482674               208.97844475              1501226937.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703112267E+000         1.8956696917E+000         4.1282813278E+002         4.1967006077E+002         1.0526798782E+000         1.3196056549E+000         
