DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                20:49:59.426              157.53471558              3780.833174               158.53471558              1496868599.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373661819E+000         1.9687344582E+000         5.1887145409E+002         5.2909551270E+002         1.2483476913E+000         1.5559045076E+000         
2017-06-07                20:50:00.364              157.53472644              3780.833434               158.53472644              1496868600.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373661819E+000         1.9687344582E+000         5.1896349340E+002         5.2909551270E+002         1.2483476913E+000         1.5559045076E+000         
2017-06-07                20:50:02.844              157.53475514              3780.834123               158.53475514              1496868602.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9373661819E+000         1.9685714031E+000         5.1896349340E+002         5.2918210259E+002         1.2473105057E+000         1.5546588398E+000         
2017-06-07                20:50:04.440              157.53477361              3780.834567               158.53477361              1496868604.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379141496E+000         1.9685714031E+000         5.1896349340E+002         5.2918210259E+002         1.2473105057E+000         1.5546588398E+000         
2017-06-07                20:50:05.377              157.53478446              3780.834827               158.53478446              1496868605.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379141496E+000         1.9685714031E+000         5.1917170081E+002         5.2918210259E+002         1.2473105057E+000         1.5546588398E+000         
2017-06-07                20:50:07.855              157.53481314              3780.835515               158.53481314              1496868607.855            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379141496E+000         1.9691204178E+000         5.1917170081E+002         5.2939186048E+002         1.2477348241E+000         1.5551684582E+000         
2017-06-07                20:50:09.430              157.53483137              3780.835953               158.53483137              1496868609.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375876621E+000         1.9691204178E+000         5.1917170081E+002         5.2939186048E+002         1.2477348241E+000         1.5551684582E+000         
2017-06-07                20:50:10.357              157.53484209              3780.836210               158.53484209              1496868610.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375876621E+000         1.9691204178E+000         5.1934501893E+002         5.2939186048E+002         1.2477348241E+000         1.5551684582E+000         
2017-06-07                20:50:12.831              157.53487073              3780.836898               158.53487073              1496868612.831            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9375876621E+000         1.9687986011E+000         5.1934501893E+002         5.2957184557E+002         1.2480928042E+000         1.5555983930E+000         
2017-06-07                20:50:14.414              157.53488905              3780.837337               158.53488905              1496868614.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379578557E+000         1.9687986011E+000         5.1934501893E+002         5.2957184557E+002         1.2480928042E+000         1.5555983930E+000         
2017-06-07                20:50:15.358              157.53489998              3780.837599               158.53489998              1496868615.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379578557E+000         1.9687986011E+000         5.1954775582E+002         5.2957184557E+002         1.2480928042E+000         1.5555983930E+000         
2017-06-07                20:50:17.839              157.53492870              3780.838289               158.53492870              1496868617.840            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9379578557E+000         1.9691738274E+000         5.1954775582E+002         5.2977826960E+002         1.2476615271E+000         1.5550804273E+000         
2017-06-07                20:50:19.424              157.53494705              3780.838729               158.53494705              1496868619.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377347822E+000         1.9691738274E+000         5.1954775582E+002         5.2977826960E+002         1.2476615271E+000         1.5550804273E+000         
2017-06-07                20:50:20.358              157.53495786              3780.838989               158.53495786              1496868620.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377347822E+000         1.9691738274E+000         5.1964881032E+002         5.2977826960E+002         1.2476615271E+000         1.5550804273E+000         
2017-06-07                20:50:22.844              157.53498662              3780.839679               158.53498662              1496868622.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9377347822E+000         1.9689113274E+000         5.1964881032E+002         5.2986955952E+002         1.2452695540E+000         1.5522074292E+000         
2017-06-07                20:50:24.411              157.53500476              3780.840114               158.53500476              1496868624.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381220956E+000         1.9689113274E+000         5.1964881032E+002         5.2986955952E+002         1.2452695540E+000         1.5522074292E+000         
2017-06-07                20:50:25.342              157.53501553              3780.840373               158.53501553              1496868625.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381220956E+000         1.9689113274E+000         5.1978342029E+002         5.2986955952E+002         1.2452695540E+000         1.5522074292E+000         
2017-06-07                20:50:27.858              157.53504465              3780.841072               158.53504465              1496868627.858            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381220956E+000         1.9692751995E+000         5.1978342029E+002         5.2999708287E+002         1.2453238974E+000         1.5522727053E+000         
2017-06-07                20:50:29.457              157.53506317              3780.841516               158.53506317              1496868629.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381006881E+000         1.9692751995E+000         5.1978342029E+002         5.2999708287E+002         1.2453238974E+000         1.5522727053E+000         
2017-06-07                20:50:30.404              157.53507413              3780.841779               158.53507413              1496868630.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381006881E+000         1.9692751995E+000         5.1990140900E+002         5.2999708287E+002         1.2453238974E+000         1.5522727053E+000         
