DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                12:54:06.946              157.20424706              3772.901929               158.20424706              1496840046.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0321941709E+000         2.0599848887E+000         4.4126215099E+002         4.4863835773E+002         1.0624888727E+000         1.3315144240E+000         
2017-06-07                12:54:08.512              157.20426519              3772.902364               158.20426519              1496840048.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324461043E+000         2.0599848887E+000         4.4126215099E+002         4.4863835773E+002         1.0624888727E+000         1.3315144240E+000         
2017-06-07                12:54:09.431              157.20427583              3772.902620               158.20427583              1496840049.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324461043E+000         2.0599848887E+000         4.4125841328E+002         4.4863835773E+002         1.0624888727E+000         1.3315144240E+000         
2017-06-07                12:54:11.609              157.20430104              3772.903225               158.20430104              1496840051.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0324461043E+000         2.0602479780E+000         4.4125841328E+002         4.4863660477E+002         1.0616532238E+000         1.3305001523E+000         
2017-06-07                12:54:13.315              157.20432079              3772.903699               158.20432079              1496840053.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329451073E+000         2.0602479780E+000         4.4125841328E+002         4.4863660477E+002         1.0616532238E+000         1.3305001523E+000         
2017-06-07                12:54:14.246              157.20433155              3772.903957               158.20433155              1496840054.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329451073E+000         2.0602479780E+000         4.4129641547E+002         4.4863660477E+002         1.0616532238E+000         1.3305001523E+000         
2017-06-07                12:54:14.766              157.20433757              3772.904102               158.20433757              1496840054.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329451073E+000         2.0607449497E+000         4.4129641547E+002         4.4867289112E+002         1.0618207303E+000         1.3307034678E+000         
2017-06-07                12:54:16.233              157.20435456              3772.904509               158.20435456              1496840056.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326793909E+000         2.0607449497E+000         4.4129641547E+002         4.4867289112E+002         1.0618207303E+000         1.3307034678E+000         
2017-06-07                12:54:17.194              157.20436568              3772.904776               158.20436568              1496840057.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326793909E+000         2.0607449497E+000         4.4129577629E+002         4.4867289112E+002         1.0618207303E+000         1.3307034678E+000         
2017-06-07                12:54:19.509              157.20439247              3772.905419               158.20439247              1496840059.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326793909E+000         2.0604823740E+000         4.4129577629E+002         4.4867403983E+002         1.0621643056E+000         1.3311204854E+000         
2017-06-07                12:54:21.084              157.20441069              3772.905857               158.20441069              1496840061.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329613375E+000         2.0604823740E+000         4.4129577629E+002         4.4867403983E+002         1.0621643056E+000         1.3311204854E+000         
2017-06-07                12:54:22.039              157.20442175              3772.906122               158.20442175              1496840062.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329613375E+000         2.0604823740E+000         4.4129517791E+002         4.4867403983E+002         1.0621643056E+000         1.3311204854E+000         
2017-06-07                12:54:24.203              157.20444679              3772.906723               158.20444679              1496840064.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329613375E+000         2.0607639257E+000         4.4129517791E+002         4.4867230287E+002         1.0615000429E+000         1.3303142233E+000         
2017-06-07                12:54:25.891              157.20446633              3772.907192               158.20446633              1496840065.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329344975E+000         2.0607639257E+000         4.4129517791E+002         4.4867230287E+002         1.0615000429E+000         1.3303142233E+000         
2017-06-07                12:54:26.825              157.20447715              3772.907452               158.20447715              1496840066.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329344975E+000         2.0607639257E+000         4.4132712557E+002         4.4867230287E+002         1.0615000429E+000         1.3303142233E+000         
2017-06-07                12:54:29.180              157.20450440              3772.908106               158.20450440              1496840069.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329344975E+000         2.0607389025E+000         4.4132712557E+002         4.4870536439E+002         1.0623290483E+000         1.3313204403E+000         
2017-06-07                12:54:30.737              157.20452243              3772.908538               158.20452243              1496840070.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330396702E+000         2.0607389025E+000         4.4132712557E+002         4.4870536439E+002         1.0623290483E+000         1.3313204403E+000         
2017-06-07                12:54:31.667              157.20453319              3772.908797               158.20453319              1496840071.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330396702E+000         2.0607389025E+000         4.4131992628E+002         4.4870536439E+002         1.0623290483E+000         1.3313204403E+000         
2017-06-07                12:54:34.150              157.20456192              3772.909486               158.20456192              1496840074.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330396702E+000         2.0608422597E+000         4.4131992628E+002         4.4869718091E+002         1.0612545990E+000         1.3300163031E+000         
2017-06-07                12:54:35.736              157.20458028              3772.909927               158.20458028              1496840075.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331733258E+000         2.0608422597E+000         4.4131992628E+002         4.4869718091E+002         1.0612545990E+000         1.3300163031E+000         
2017-06-07                12:54:36.686              157.20459127              3772.910191               158.20459127              1496840076.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331733258E+000         2.0608422597E+000         4.4131002303E+002         4.4869718091E+002         1.0612545990E+000         1.3300163031E+000         
2017-06-07                12:54:39.203              157.20462041              3772.910890               158.20462041              1496840079.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0331733258E+000         2.0609580018E+000         4.4131002303E+002         4.4868187194E+002         1.0608400238E+000         1.3295130815E+000         
2017-06-07                12:54:40.772              157.20463856              3772.911326               158.20463856              1496840080.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330599024E+000         2.0609580018E+000         4.4131002303E+002         4.4868187194E+002         1.0608400238E+000         1.3295130815E+000         
2017-06-07                12:54:41.700              157.20464931              3772.911583               158.20464931              1496840081.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330599024E+000         2.0609580018E+000         4.4133586360E+002         4.4868187194E+002         1.0608400238E+000         1.3295130815E+000         
2017-06-07                12:54:44.164              157.20467784              3772.912268               158.20467784              1496840084.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0330599024E+000         2.0608546021E+000         4.4133586360E+002         4.4871121664E+002         1.0621276268E+000         1.3310759666E+000         
2017-06-07                12:54:45.733              157.20469598              3772.912704               158.20469598              1496840085.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329697442E+000         2.0608546021E+000         4.4133586360E+002         4.4871121664E+002         1.0621276268E+000         1.3310759666E+000         
2017-06-07                12:54:46.680              157.20470694              3772.912967               158.20470694              1496840086.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329697442E+000         2.0608546021E+000         4.4133460945E+002         4.4871121664E+002         1.0621276268E+000         1.3310759666E+000         
2017-06-07                12:54:49.150              157.20473553              3772.913653               158.20473553              1496840089.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329697442E+000         2.0607856661E+000         4.4133460945E+002         4.4871590295E+002         1.0625338379E+000         1.3315689993E+000         
2017-06-07                12:54:50.706              157.20475354              3772.914085               158.20475354              1496840090.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061250E+000         2.0607856661E+000         4.4133460945E+002         4.4871590295E+002         1.0625338379E+000         1.3315689993E+000         
2017-06-07                12:54:51.638              157.20476433              3772.914344               158.20476433              1496840091.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061250E+000         2.0607856661E+000         4.4134209529E+002         4.4871590295E+002         1.0625338379E+000         1.3315689993E+000         
2017-06-07                12:54:52.148              157.20477023              3772.914486               158.20477023              1496840092.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0333061250E+000         2.0611354410E+000         4.4134209529E+002         4.4872584766E+002         1.0627906799E+000         1.3318807315E+000         
2017-06-07                12:54:53.661              157.20478774              3772.914906               158.20478774              1496840093.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335206937E+000         2.0611354410E+000         4.4134209529E+002         4.4872584766E+002         1.0627906799E+000         1.3318807315E+000         
2017-06-07                12:54:54.607              157.20479869              3772.915169               158.20479869              1496840094.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335206937E+000         2.0611354410E+000         4.4134539786E+002         4.4872584766E+002         1.0627906799E+000         1.3318807315E+000         
2017-06-07                12:54:56.918              157.20482545              3772.915811               158.20482545              1496840096.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335206937E+000         2.0613446137E+000         4.4134539786E+002         4.4872699382E+002         1.0619054654E+000         1.3308063166E+000         
2017-06-07                12:54:58.492              157.20484366              3772.916248               158.20484366              1496840098.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336579567E+000         2.0613446137E+000         4.4134539786E+002         4.4872699382E+002         1.0619054654E+000         1.3308063166E+000         
2017-06-07                12:54:59.451              157.20485477              3772.916514               158.20485477              1496840099.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336579567E+000         2.0613446137E+000         4.4136645473E+002         4.4872699382E+002         1.0619054654E+000         1.3308063166E+000         
2017-06-07                12:55:01.676              157.20488051              3772.917132               158.20488051              1496840101.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336579567E+000         2.0614799954E+000         4.4136645473E+002         4.4874740509E+002         1.0625071927E+000         1.3315366594E+000         
2017-06-07                12:55:03.311              157.20489943              3772.917586               158.20489943              1496840103.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336146323E+000         2.0614799954E+000         4.4136645473E+002         4.4874740509E+002         1.0625071927E+000         1.3315366594E+000         
2017-06-07                12:55:04.242              157.20491021              3772.917845               158.20491021              1496840104.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336146323E+000         2.0614799954E+000         4.4135101636E+002         4.4874740509E+002         1.0625071927E+000         1.3315366594E+000         
2017-06-07                12:55:06.384              157.20493500              3772.918440               158.20493500              1496840106.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336146323E+000         2.0614271663E+000         4.4135101636E+002         4.4872934322E+002         1.0612334446E+000         1.3299906256E+000         
2017-06-07                12:55:08.062              157.20495443              3772.918906               158.20495443              1496840108.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339756919E+000         2.0614271663E+000         4.4135101636E+002         4.4872934322E+002         1.0612334446E+000         1.3299906256E+000         
2017-06-07                12:55:08.984              157.20496510              3772.919162               158.20496510              1496840108.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339756919E+000         2.0614271663E+000         4.4137912148E+002         4.4872934322E+002         1.0612334446E+000         1.3299906256E+000         
2017-06-07                12:55:11.259              157.20499144              3772.919794               158.20499144              1496840111.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0339756919E+000         2.0617809631E+000         4.4137912148E+002         4.4875468031E+002         1.0615872683E+000         1.3304200966E+000         
2017-06-07                12:55:12.901              157.20501043              3772.920250               158.20501043              1496840112.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340929271E+000         2.0617809631E+000         4.4137912148E+002         4.4875468031E+002         1.0615872683E+000         1.3304200966E+000         
2017-06-07                12:55:13.828              157.20502117              3772.920508               158.20502117              1496840113.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340929271E+000         2.0617809631E+000         4.4139565474E+002         4.4875468031E+002         1.0615872683E+000         1.3304200966E+000         
2017-06-07                12:55:15.977              157.20504604              3772.921105               158.20504604              1496840115.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340929271E+000         2.0619132589E+000         4.4139565474E+002         4.4877506125E+002         1.0622480718E+000         1.3312221561E+000         
2017-06-07                12:55:17.684              157.20506579              3772.921579               158.20506579              1496840117.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341045239E+000         2.0619132589E+000         4.4139565474E+002         4.4877506125E+002         1.0622480718E+000         1.3312221561E+000         
2017-06-07                12:55:18.621              157.20507663              3772.921839               158.20507663              1496840118.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341045239E+000         2.0619132589E+000         4.4140362844E+002         4.4877506125E+002         1.0622480718E+000         1.3312221561E+000         
2017-06-07                12:55:20.809              157.20510197              3772.922447               158.20510197              1496840120.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341045239E+000         2.0619391093E+000         4.4140362844E+002         4.4878690876E+002         1.0626498918E+000         1.3317098559E+000         
2017-06-07                12:55:22.505              157.20512159              3772.922918               158.20512159              1496840122.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342752535E+000         2.0619391093E+000         4.4140362844E+002         4.4878690876E+002         1.0626498918E+000         1.3317098559E+000         
2017-06-07                12:55:23.444              157.20513245              3772.923179               158.20513245              1496840123.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342752535E+000         2.0619391093E+000         4.4143769659E+002         4.4878690876E+002         1.0626498918E+000         1.3317098559E+000         
2017-06-07                12:55:25.598              157.20515740              3772.923777               158.20515740              1496840125.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342752535E+000         2.0620926884E+000         4.4143769659E+002         4.4881637542E+002         1.0607791194E+000         1.3294391532E+000         
2017-06-07                12:55:27.276              157.20517682              3772.924244               158.20517682              1496840127.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340881884E+000         2.0620926884E+000         4.4143769659E+002         4.4881637542E+002         1.0607791194E+000         1.3294391532E+000         
2017-06-07                12:55:28.210              157.20518762              3772.924503               158.20518762              1496840128.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340881884E+000         2.0620926884E+000         4.4142418316E+002         4.4881637542E+002         1.0607791194E+000         1.3294391532E+000         
2017-06-07                12:55:30.572              157.20521495              3772.925159               158.20521495              1496840130.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0340881884E+000         2.0618943736E+000         4.4142418316E+002         4.4880032941E+002         1.0619945779E+000         1.3309144779E+000         
2017-06-07                12:55:32.138              157.20523308              3772.925594               158.20523308              1496840132.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345100877E+000         2.0618943736E+000         4.4142418316E+002         4.4880032941E+002         1.0619945779E+000         1.3309144779E+000         
2017-06-07                12:55:33.075              157.20524392              3772.925854               158.20524392              1496840133.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345100877E+000         2.0618943736E+000         4.4143177469E+002         4.4880032941E+002         1.0619945779E+000         1.3309144779E+000         
2017-06-07                12:55:35.561              157.20527270              3772.926545               158.20527270              1496840135.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0345100877E+000         2.0623205648E+000         4.4143177469E+002         4.4880765628E+002         1.0606679053E+000         1.3293041563E+000         
2017-06-07                12:55:37.157              157.20529118              3772.926988               158.20529118              1496840137.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342892819E+000         2.0623205648E+000         4.4143177469E+002         4.4880765628E+002         1.0606679053E+000         1.3293041563E+000         
2017-06-07                12:55:38.095              157.20530204              3772.927249               158.20530204              1496840138.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342892819E+000         2.0623205648E+000         4.4145186382E+002         4.4880765628E+002         1.0606679053E+000         1.3293041563E+000         
2017-06-07                12:55:40.573              157.20533072              3772.927937               158.20533072              1496840140.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0342892819E+000         2.0620935361E+000         4.4145186382E+002         4.4882723064E+002         1.0617529903E+000         1.3306212468E+000         
2017-06-07                12:55:42.154              157.20534902              3772.928376               158.20534902              1496840142.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343477225E+000         2.0620935361E+000         4.4145186382E+002         4.4882723064E+002         1.0617529903E+000         1.3306212468E+000         
2017-06-07                12:55:43.078              157.20535971              3772.928633               158.20535971              1496840143.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343477225E+000         2.0620935361E+000         4.4146535928E+002         4.4882723064E+002         1.0617529903E+000         1.3306212468E+000         
2017-06-07                12:55:45.621              157.20538913              3772.929339               158.20538913              1496840145.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0343477225E+000         2.0621721144E+000         4.4146535928E+002         4.4884608381E+002         1.0621257099E+000         1.3310736399E+000         
2017-06-07                12:55:47.197              157.20540737              3772.929777               158.20540737              1496840147.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348549067E+000         2.0621721144E+000         4.4146535928E+002         4.4884608381E+002         1.0621257099E+000         1.3310736399E+000         
