DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                06:52:32.165              156.95315007              3766.875602               157.95315007              1496818352.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963401974E+000         1.9215126273E+000         4.1896274673E+002         4.2576073348E+002         1.0304679600E+000         1.2926140661E+000         
2017-06-07                06:52:33.723              156.95316810              3766.876034               157.95316810              1496818353.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962116736E+000         1.9215126273E+000         4.1896274673E+002         4.2576073348E+002         1.0304679600E+000         1.2926140661E+000         
2017-06-07                06:52:34.665              156.95317900              3766.876296               157.95317900              1496818354.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962116736E+000         1.9215126273E+000         4.1890496694E+002         4.2576073348E+002         1.0304679600E+000         1.2926140661E+000         
2017-06-07                06:52:35.183              156.95318499              3766.876440               157.95318499              1496818355.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962116736E+000         1.9213667261E+000         4.1890496694E+002         4.2569778246E+002         1.0303049584E+000         1.2924158613E+000         
2017-06-07                06:52:36.624              156.95320167              3766.876840               157.95320167              1496818356.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962419818E+000         1.9213667261E+000         4.1890496694E+002         4.2569778246E+002         1.0303049584E+000         1.2924158613E+000         
2017-06-07                06:52:37.562              156.95321253              3766.877101               157.95321253              1496818357.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962419818E+000         1.9213667261E+000         4.1891541757E+002         4.2569778246E+002         1.0303049584E+000         1.2924158613E+000         
2017-06-07                06:52:39.904              156.95323963              3766.877751               157.95323963              1496818359.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962419818E+000         1.9213826312E+000         4.1891541757E+002         4.2570440278E+002         1.0292697343E+000         1.2911570184E+000         
2017-06-07                06:52:41.453              156.95325757              3766.878182               157.95325757              1496818361.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959445322E+000         1.9213826312E+000         4.1891541757E+002         4.2570440278E+002         1.0292697343E+000         1.2911570184E+000         
2017-06-07                06:52:42.392              156.95326844              3766.878442               157.95326844              1496818362.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959445322E+000         1.9213826312E+000         4.1889230830E+002         4.2570440278E+002         1.0292697343E+000         1.2911570184E+000         
2017-06-07                06:52:44.621              156.95329422              3766.879061               157.95329422              1496818364.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959445322E+000         1.9210854764E+000         4.1889230830E+002         4.2568206418E+002         1.0306480603E+000         1.2928330602E+000         
