DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                13:53:17.628              157.24534292              3773.888230               158.24534292              1496843597.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672686497E+000         2.0967296742E+000         4.5177083701E+002         4.5953114879E+002         1.0907612406E+000         1.3658014668E+000         
2017-06-07                13:53:19.976              157.24537010              3773.888882               158.24537010              1496843599.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0672686497E+000         2.0963210020E+000         4.5177083701E+002         4.5953169987E+002         1.0907878388E+000         1.3658336974E+000         
2017-06-07                13:53:21.536              157.24538815              3773.889316               158.24538815              1496843601.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676177844E+000         2.0963210020E+000         4.5177083701E+002         4.5953169987E+002         1.0907878388E+000         1.3658336974E+000         
2017-06-07                13:53:22.473              157.24539900              3773.889576               158.24539900              1496843602.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676177844E+000         2.0963210020E+000         4.5178016478E+002         4.5953169987E+002         1.0907878388E+000         1.3658336974E+000         
2017-06-07                13:53:24.969              157.24542788              3773.890269               158.24542788              1496843604.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676177844E+000         2.0966547833E+000         4.5178016478E+002         4.5953577394E+002         1.0892596289E+000         1.3639817982E+000         
2017-06-07                13:53:26.551              157.24544619              3773.890709               158.24544619              1496843606.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676199691E+000         2.0966547833E+000         4.5178016478E+002         4.5953577394E+002         1.0892596289E+000         1.3639817982E+000         
2017-06-07                13:53:27.470              157.24545684              3773.890964               158.24545684              1496843607.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676199691E+000         2.0966547833E+000         4.5179031104E+002         4.5953577394E+002         1.0892596289E+000         1.3639817982E+000         
2017-06-07                13:53:29.970              157.24548578              3773.891659               158.24548578              1496843609.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676199691E+000         2.0966715485E+000         4.5179031104E+002         4.5954998251E+002         1.0918663173E+000         1.3671405102E+000         
2017-06-07                13:53:31.546              157.24550402              3773.892096               158.24550402              1496843611.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674186228E+000         2.0966715485E+000         4.5179031104E+002         4.5954998251E+002         1.0918663173E+000         1.3671405102E+000         
2017-06-07                13:53:32.480              157.24551481              3773.892356               158.24551481              1496843612.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674186228E+000         2.0966715485E+000         4.5180787128E+002         4.5954998251E+002         1.0918663173E+000         1.3671405102E+000         
2017-06-07                13:53:34.951              157.24554343              3773.893042               158.24554343              1496843614.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0674186228E+000         2.0964956226E+000         4.5180787128E+002         4.5957539445E+002         1.0913535133E+000         1.3665191460E+000         
2017-06-07                13:53:36.536              157.24556177              3773.893482               158.24556177              1496843616.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676483796E+000         2.0964956226E+000         4.5180787128E+002         4.5957539445E+002         1.0913535133E+000         1.3665191460E+000         
2017-06-07                13:53:37.482              157.24557271              3773.893745               158.24557271              1496843617.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676483796E+000         2.0964956226E+000         4.5183801020E+002         4.5957539445E+002         1.0913535133E+000         1.3665191460E+000         
2017-06-07                13:53:39.961              157.24560141              3773.894434               158.24560141              1496843619.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676483796E+000         2.0967186099E+000         4.5183801020E+002         4.5960337876E+002         1.0911250941E+000         1.3662423646E+000         
2017-06-07                13:53:41.540              157.24561969              3773.894872               158.24561969              1496843621.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676491996E+000         2.0967186099E+000         4.5183801020E+002         4.5960337876E+002         1.0911250941E+000         1.3662423646E+000         
2017-06-07                13:53:42.470              157.24563045              3773.895131               158.24563045              1496843622.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676491996E+000         2.0967186099E+000         4.5184996703E+002         4.5960337876E+002         1.0911250941E+000         1.3662423646E+000         
2017-06-07                13:53:44.989              157.24565959              3773.895830               158.24565959              1496843624.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676491996E+000         2.0967162854E+000         4.5184996703E+002         4.5961469758E+002         1.0911195955E+000         1.3662357019E+000         
2017-06-07                13:53:46.571              157.24567791              3773.896270               158.24567791              1496843626.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675996833E+000         2.0967162854E+000         4.5184996703E+002         4.5961469758E+002         1.0911195955E+000         1.3662357019E+000         
2017-06-07                13:53:47.509              157.24568877              3773.896531               158.24568877              1496843627.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675996833E+000         2.0967162854E+000         4.5184810034E+002         4.5961469758E+002         1.0911195955E+000         1.3662357019E+000         
2017-06-07                13:53:49.992              157.24571750              3773.897220               158.24571750              1496843629.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675996833E+000         2.0966808936E+000         4.5184810034E+002         4.5961675985E+002         1.0922235747E+000         1.3675733880E+000         
2017-06-07                13:53:51.622              157.24573638              3773.897673               158.24573638              1496843631.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673603426E+000         2.0966808936E+000         4.5184810034E+002         4.5961675985E+002         1.0922235747E+000         1.3675733880E+000         
2017-06-07                13:53:52.559              157.24574722              3773.897933               158.24574722              1496843632.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673603426E+000         2.0966808936E+000         4.5183865280E+002         4.5961675985E+002         1.0922235747E+000         1.3675733880E+000         
2017-06-07                13:53:54.961              157.24577502              3773.898601               158.24577502              1496843634.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0673603426E+000         2.0964388489E+000         4.5183865280E+002         4.5960732693E+002         1.0911686958E+000         1.3662951983E+000         
2017-06-07                13:53:56.569              157.24579362              3773.899047               158.24579362              1496843636.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676311523E+000         2.0964388489E+000         4.5183865280E+002         4.5960732693E+002         1.0911686958E+000         1.3662951983E+000         
2017-06-07                13:53:57.523              157.24580468              3773.899312               158.24580468              1496843637.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676311523E+000         2.0964388489E+000         4.5183452827E+002         4.5960732693E+002         1.0911686958E+000         1.3662951983E+000         
2017-06-07                13:53:59.934              157.24583258              3773.899982               158.24583258              1496843639.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0676311523E+000         2.0966917946E+000         4.5183452827E+002         4.5959733928E+002         1.0906172326E+000         1.3656269632E+000         
2017-06-07                13:54:01.500              157.24585069              3773.900417               158.24585069              1496843641.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675272988E+000         2.0966917946E+000         4.5183452827E+002         4.5959733928E+002         1.0906172326E+000         1.3656269632E+000         
2017-06-07                13:54:02.441              157.24586160              3773.900678               158.24586160              1496843642.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675272988E+000         2.0966917946E+000         4.5185189088E+002         4.5959733928E+002         1.0906172326E+000         1.3656269632E+000         
2017-06-07                13:54:04.795              157.24588883              3773.901332               158.24588883              1496843644.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675272988E+000         2.0965896604E+000         4.5185189088E+002         4.5961584986E+002         1.0914043285E+000         1.3665807196E+000         
2017-06-07                13:54:06.332              157.24590662              3773.901759               158.24590662              1496843646.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677432156E+000         2.0965896604E+000         4.5185189088E+002         4.5961584986E+002         1.0914043285E+000         1.3665807196E+000         
2017-06-07                13:54:07.273              157.24591751              3773.902020               158.24591751              1496843647.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677432156E+000         2.0965896604E+000         4.5187674011E+002         4.5961584986E+002         1.0914043285E+000         1.3665807196E+000         
2017-06-07                13:54:09.848              157.24594733              3773.902736               158.24594733              1496843649.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0677432156E+000         2.0968137834E+000         4.5187674011E+002         4.5964250811E+002         1.0910004692E+000         1.3660913520E+000         
2017-06-07                13:54:11.364              157.24596486              3773.903157               158.24596486              1496843651.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675131471E+000         2.0968137834E+000         4.5187674011E+002         4.5964250811E+002         1.0910004692E+000         1.3660913520E+000         
2017-06-07                13:54:12.311              157.24597582              3773.903420               158.24597582              1496843652.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675131471E+000         2.0968137834E+000         4.5184566011E+002         4.5964250811E+002         1.0910004692E+000         1.3660913520E+000         
2017-06-07                13:54:14.821              157.24600487              3773.904117               158.24600487              1496843654.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0675131471E+000         2.0965563075E+000         4.5184566011E+002         4.5960443318E+002         1.0896126216E+000         1.3644095725E+000         
