DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                17:49:40.437              157.40949581              3777.827899               158.40949581              1496857780.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0837520715E+000         2.5786586495E+000         4.7892742201E+002         4.8800925554E+002         1.2115383575E+000         1.5116516626E+000         
2017-06-07                17:49:42.987              157.40952532              3777.828608               158.40952532              1496857782.988            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0837520715E+000         2.1163226352E+000         4.7892742201E+002         4.8807867792E+002         1.2113693560E+000         1.5114482740E+000         
2017-06-07                17:49:44.480              157.40954259              3777.829022               158.40954259              1496857784.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514299190E+000         2.1163226352E+000         4.7892742201E+002         4.8807867792E+002         1.2113693560E+000         1.5114482740E+000         
2017-06-07                17:49:45.417              157.40955345              3777.829283               158.40955345              1496857785.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514299190E+000         2.1163226352E+000         4.7888009283E+002         4.8807867792E+002         1.2113693560E+000         1.5114482740E+000         
2017-06-07                17:49:47.956              157.40958282              3777.829988               158.40958282              1496857787.956            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9514299190E+000         1.9819211678E+000         4.7888009283E+002         4.8802713563E+002         1.2106751886E+000         1.5106128428E+000         
2017-06-07                17:49:49.578              157.40960160              3777.830438               158.40960160              1496857789.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506539165E+000         1.9819211678E+000         4.7888009283E+002         4.8802713563E+002         1.2106751886E+000         1.5106128428E+000         
2017-06-07                17:49:50.706              157.40961465              3777.830752               158.40961465              1496857790.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506539165E+000         1.9819211678E+000         4.7881170139E+002         4.8802713563E+002         1.2106751886E+000         1.5106128428E+000         
2017-06-07                17:49:52.979              157.40964096              3777.831383               158.40964096              1496857792.979            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9506539165E+000         1.9811284225E+000         4.7881170139E+002         4.8795605146E+002         1.2110076204E+000         1.5110129289E+000         
2017-06-07                17:49:54.559              157.40965925              3777.831822               158.40965925              1496857794.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498004787E+000         1.9811284225E+000         4.7881170139E+002         4.8795605146E+002         1.2110076204E+000         1.5110129289E+000         
2017-06-07                17:49:55.569              157.40967094              3777.832103               158.40967094              1496857795.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498004787E+000         1.9811284225E+000         4.7889837552E+002         4.8795605146E+002         1.2110076204E+000         1.5110129289E+000         
2017-06-07                17:49:57.973              157.40969876              3777.832770               158.40969876              1496857797.973            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9498004787E+000         1.9802486986E+000         4.7889837552E+002         4.8804048948E+002         1.2096600556E+000         1.5093910701E+000         
2017-06-07                17:49:59.474              157.40971615              3777.833187               158.40971615              1496857799.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512104088E+000         1.9802486986E+000         4.7889837552E+002         4.8804048948E+002         1.2096600556E+000         1.5093910701E+000         
2017-06-07                17:50:00.403              157.40972689              3777.833445               158.40972689              1496857800.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512104088E+000         1.9802486986E+000         4.7884804933E+002         4.8804048948E+002         1.2096600556E+000         1.5093910701E+000         
2017-06-07                17:50:02.848              157.40975519              3777.834124               158.40975519              1496857802.848            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9512104088E+000         1.9816745184E+000         4.7884804933E+002         4.8798736312E+002         1.2105276910E+000         1.5104353250E+000         
