DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                04:52:19.318              156.86966803              3764.872033               157.86966803              1496811139.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063228608E+000         1.9331569576E+000         4.3006865399E+002         4.3743262391E+002         1.0877892785E+000         1.3621998609E+000         
2017-06-07                04:52:20.256              156.86967889              3764.872293               157.86967889              1496811140.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063228608E+000         1.9331569576E+000         4.3007283909E+002         4.3743262391E+002         1.0877892785E+000         1.3621998609E+000         
2017-06-07                04:52:20.766              156.86968480              3764.872435               157.86968480              1496811140.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063228608E+000         1.9330374300E+000         4.3007283909E+002         4.3744000710E+002         1.0876554710E+000         1.3620376903E+000         
2017-06-07                04:52:22.203              156.86970142              3764.872834               157.86970142              1496811142.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063488868E+000         1.9330374300E+000         4.3007283909E+002         4.3744000710E+002         1.0876554710E+000         1.3620376903E+000         
2017-06-07                04:52:23.148              156.86971237              3764.873097               157.86971237              1496811143.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063488868E+000         1.9330374300E+000         4.3002218581E+002         4.3744000710E+002         1.0876554710E+000         1.3620376903E+000         
2017-06-07                04:52:25.493              156.86973950              3764.873748               157.86973950              1496811145.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063488868E+000         1.9330617141E+000         4.3002218581E+002         4.3738790498E+002         1.0876199218E+000         1.3619946056E+000         
2017-06-07                04:52:27.086              156.86975795              3764.874191               157.86975795              1496811147.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060044088E+000         1.9330617141E+000         4.3002218581E+002         4.3738790498E+002         1.0876199218E+000         1.3619946056E+000         
2017-06-07                04:52:28.025              156.86976881              3764.874451               157.86976881              1496811148.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060044088E+000         1.9330617141E+000         4.3003933047E+002         4.3738790498E+002         1.0876199218E+000         1.3619946056E+000         
2017-06-07                04:52:30.177              156.86979372              3764.875049               157.86979372              1496811150.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060044088E+000         1.9327146501E+000         4.3003933047E+002         4.3740596164E+002         1.0878356586E+000         1.3622560719E+000         
2017-06-07                04:52:31.898              156.86981363              3764.875527               157.86981363              1496811151.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059368922E+000         1.9327146501E+000         4.3003933047E+002         4.3740596164E+002         1.0878356586E+000         1.3622560719E+000         
