DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-07                21:50:08.467              157.57648690              3781.835686               158.57648690              1496872208.468            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426175742E+000         1.9744420518E+000         5.1631987426E+002         5.2666025998E+002         1.2692544061E+000         1.5809981570E+000         
2017-06-07                21:50:10.198              157.57650693              3781.836166               158.57650693              1496872210.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430014466E+000         1.9744420518E+000         5.1631987426E+002         5.2666025998E+002         1.2692544061E+000         1.5809981570E+000         
2017-06-07                21:50:11.161              157.57651807              3781.836434               158.57651807              1496872211.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430014466E+000         1.9744420518E+000         5.1630229524E+002         5.2666025998E+002         1.2692544061E+000         1.5809981570E+000         
2017-06-07                21:50:11.710              157.57652443              3781.836586               158.57652443              1496872211.711            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430014466E+000         1.9748402194E+000         5.1630229524E+002         5.2664493139E+002         1.2690426192E+000         1.5807441037E+000         
2017-06-07                21:50:13.211              157.57654181              3781.837003               158.57654181              1496872213.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9432274488E+000         1.9748402194E+000         5.1630229524E+002         5.2664493139E+002         1.2690426192E+000         1.5807441037E+000         
2017-06-07                21:50:14.150              157.57655266              3781.837264               158.57655266              1496872214.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9432274488E+000         1.9748402194E+000         5.1630704967E+002         5.2664493139E+002         1.2690426192E+000         1.5807441037E+000         
2017-06-07                21:50:16.596              157.57658098              3781.837944               158.57658098              1496872216.597            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9432274488E+000         1.9750583544E+000         5.1630704967E+002         5.2664602049E+002         1.2683458078E+000         1.5799082081E+000         
2017-06-07                21:50:18.197              157.57659950              3781.838388               158.57659950              1496872218.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428372730E+000         1.9750583544E+000         5.1630704967E+002         5.2664602049E+002         1.2683458078E+000         1.5799082081E+000         
2017-06-07                21:50:19.137              157.57661038              3781.838649               158.57661038              1496872219.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428372730E+000         1.9750583544E+000         5.1628518875E+002         5.2664602049E+002         1.2683458078E+000         1.5799082081E+000         
2017-06-07                21:50:21.680              157.57663983              3781.839356               158.57663983              1496872221.681            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428372730E+000         1.9746593795E+000         5.1628518875E+002         5.2662293912E+002         1.2688534973E+000         1.5805172360E+000         
2017-06-07                21:50:23.295              157.57665851              3781.839804               158.57665851              1496872223.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426757007E+000         1.9746593795E+000         5.1628518875E+002         5.2662293912E+002         1.2688534973E+000         1.5805172360E+000         
2017-06-07                21:50:24.253              157.57666961              3781.840071               158.57666961              1496872224.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426757007E+000         1.9746593795E+000         5.1627236312E+002         5.2662293912E+002         1.2688534973E+000         1.5805172360E+000         
2017-06-07                21:50:26.660              157.57669745              3781.840739               158.57669745              1496872226.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426757007E+000         1.9745068808E+000         5.1627236312E+002         5.2661366665E+002         1.2692664126E+000         1.5810125595E+000         
2017-06-07                21:50:28.249              157.57671584              3781.841180               158.57671584              1496872228.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426763018E+000         1.9745068808E+000         5.1627236312E+002         5.2661366665E+002         1.2692664126E+000         1.5810125595E+000         
2017-06-07                21:50:29.168              157.57672649              3781.841436               158.57672649              1496872229.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426763018E+000         1.9745068808E+000         5.1626049529E+002         5.2661366665E+002         1.2692664126E+000         1.5810125595E+000         
2017-06-07                21:50:31.644              157.57675515              3781.842124               158.57675515              1496872231.645            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426763018E+000         1.9745156530E+000         5.1626049529E+002         5.2660421411E+002         1.2694945535E+000         1.5812862269E+000         
2017-06-07                21:50:33.200              157.57677316              3781.842556               158.57677316              1496872233.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425060614E+000         1.9745156530E+000         5.1626049529E+002         5.2660421411E+002         1.2694945535E+000         1.5812862269E+000         
2017-06-07                21:50:34.127              157.57678388              3781.842813               158.57678388              1496872234.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425060614E+000         1.9745156530E+000         5.1628468271E+002         5.2660421411E+002         1.2694945535E+000         1.5812862269E+000         
2017-06-07                21:50:34.635              157.57678977              3781.842954               158.57678977              1496872234.636            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425060614E+000         1.9743511587E+000         5.1628468271E+002         5.2663166141E+002         1.2699369749E+000         1.5818169257E+000         
2017-06-07                21:50:36.099              157.57680671              3781.843361               158.57680671              1496872236.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429325411E+000         1.9743511587E+000         5.1628468271E+002         5.2663166141E+002         1.2699369749E+000         1.5818169257E+000         
2017-06-07                21:50:37.045              157.57681765              3781.843624               158.57681765              1496872237.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429325411E+000         1.9743511587E+000         5.1627269625E+002         5.2663166141E+002         1.2699369749E+000         1.5818169257E+000         
