DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                04:23:01.381              206.84932155              4964.383717               207.84932155              1501129381.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141677533E+000         1.9461260304E+000         4.3615302108E+002         4.4520083245E+002         1.3030821891E+000         1.6215382895E+000         
2017-07-27                04:23:03.691              206.84934829              4964.384359               207.84934829              1501129383.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141677533E+000         1.9464822032E+000         4.3615302108E+002         4.4515437556E+002         1.3107673072E+000         1.6307376542E+000         
2017-07-27                04:23:05.345              206.84936742              4964.384818               207.84936742              1501129385.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135756421E+000         1.9464822032E+000         4.3615302108E+002         4.4515437556E+002         1.3107673072E+000         1.6307376542E+000         
2017-07-27                04:23:06.404              206.84937969              4964.385112               207.84937969              1501129386.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135756421E+000         1.9464822032E+000         4.3605933726E+002         4.4515437556E+002         1.3107673072E+000         1.6307376542E+000         
2017-07-27                04:23:06.937              206.84938584              4964.385260               207.84938584              1501129386.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135756421E+000         1.9459843254E+000         4.3605933726E+002         4.4508781361E+002         1.3113850251E+000         1.6314769135E+000         
2017-07-27                04:23:10.151              206.84942306              4964.386153               207.84942306              1501129390.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139382055E+000         1.9459843254E+000         4.3605933726E+002         4.4508781361E+002         1.3113850251E+000         1.6314769135E+000         
2017-07-27                04:23:29.096              206.84964233              4964.391416               207.84964233              1501129409.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139382055E+000         1.9459843254E+000         4.3603797473E+002         4.4508781361E+002         1.3113850251E+000         1.6314769135E+000         
2017-07-27                04:23:31.303              206.84966787              4964.392029               207.84966787              1501129411.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139382055E+000         1.9463044678E+000         4.3603797473E+002         4.4505247480E+002         1.3068996565E+000         1.6261084299E+000         
2017-07-27                04:23:32.934              206.84968675              4964.392482               207.84968675              1501129412.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135045702E+000         1.9463044678E+000         4.3603797473E+002         4.4505247480E+002         1.3068996565E+000         1.6261084299E+000         
2017-07-27                04:23:33.993              206.84969899              4964.392776               207.84969899              1501129413.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135045702E+000         1.9463044678E+000         4.3604890508E+002         4.4505247480E+002         1.3068996565E+000         1.6261084299E+000         
2017-07-27                04:23:34.516              206.84970506              4964.392921               207.84970506              1501129414.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135045702E+000         1.9457884591E+000         4.3604890508E+002         4.4504271241E+002         1.3054061162E+000         1.6243205310E+000         
2017-07-27                04:23:36.007              206.84972231              4964.393336               207.84972231              1501129416.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137923479E+000         1.9457884591E+000         4.3604890508E+002         4.4504271241E+002         1.3054061162E+000         1.6243205310E+000         
2017-07-27                04:23:37.068              206.84973458              4964.393630               207.84973458              1501129417.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137923479E+000         1.9457884591E+000         4.3602164851E+002         4.4504271241E+002         1.3054061162E+000         1.6243205310E+000         
2017-07-27                04:23:39.618              206.84976411              4964.394339               207.84976411              1501129419.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137923479E+000         1.9460377940E+000         4.3602164851E+002         4.4500282620E+002         1.3034503250E+000         1.6219790516E+000         
2017-07-27                04:23:41.203              206.84978244              4964.394779               207.84978244              1501129421.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136584226E+000         1.9460377940E+000         4.3602164851E+002         4.4500282620E+002         1.3034503250E+000         1.6219790516E+000         
2017-07-27                04:23:42.250              206.84979457              4964.395070               207.84979457              1501129422.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136584226E+000         1.9460377940E+000         4.3603767200E+002         4.4500282620E+002         1.3034503250E+000         1.6219790516E+000         
2017-07-27                04:23:44.766              206.84982368              4964.395768               207.84982368              1501129424.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136584226E+000         1.9458818700E+000         4.3603767200E+002         4.4501367689E+002         1.3038331406E+000         1.6224373799E+000         
2017-07-27                04:23:46.357              206.84984209              4964.396210               207.84984209              1501129426.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134011370E+000         1.9458818700E+000         4.3603767200E+002         4.4501367689E+002         1.3038331406E+000         1.6224373799E+000         
2017-07-27                04:23:47.398              206.84985416              4964.396500               207.84985416              1501129427.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134011370E+000         1.9458818700E+000         4.3604020434E+002         4.4501367689E+002         1.3038331406E+000         1.6224373799E+000         
2017-07-27                04:23:47.914              206.84986012              4964.396643               207.84986012              1501129427.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134011370E+000         1.9456041793E+000         4.3604020434E+002         4.4501178071E+002         1.3021696024E+000         1.6204456278E+000         
2017-07-27                04:23:49.398              206.84987730              4964.397055               207.84987730              1501129429.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139955062E+000         1.9456041793E+000         4.3604020434E+002         4.4501178071E+002         1.3021696024E+000         1.6204456278E+000         
2017-07-27                04:23:50.448              206.84988946              4964.397347               207.84988946              1501129430.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139955062E+000         1.9456041793E+000         4.3608691274E+002         4.4501178071E+002         1.3021696024E+000         1.6204456278E+000         
2017-07-27                04:23:52.996              206.84991894              4964.398054               207.84991894              1501129432.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139955062E+000         1.9461335047E+000         4.3608691274E+002         4.4503853318E+002         1.2978547950E+000         1.6152786515E+000         
2017-07-27                04:23:54.595              206.84993744              4964.398499               207.84993744              1501129434.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138116259E+000         1.9461335047E+000         4.3608691274E+002         4.4503853318E+002         1.2978547950E+000         1.6152786515E+000         
2017-07-27                04:23:55.674              206.84994993              4964.398798               207.84994993              1501129435.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138116259E+000         1.9461335047E+000         4.3607306914E+002         4.4503853318E+002         1.2978547950E+000         1.6152786515E+000         
2017-07-27                04:23:58.196              206.84997912              4964.399499               207.84997912              1501129438.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138116259E+000         1.9458816521E+000         4.3607306914E+002         4.4500631983E+002         1.2969995302E+000         1.6142543250E+000         
2017-07-27                04:23:59.805              206.84999775              4964.399946               207.84999775              1501129439.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136306166E+000         1.9458816521E+000         4.3607306914E+002         4.4500631983E+002         1.2969995302E+000         1.6142543250E+000         
2017-07-27                04:24:00.888              206.85001029              4964.400247               207.85001029              1501129440.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136306166E+000         1.9458816521E+000         4.3608007736E+002         4.4500631983E+002         1.2969995302E+000         1.6142543250E+000         
