DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                05:23:08.109              206.89106609              4965.385586               207.89106609              1501132988.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243945422E+000         1.9560712963E+000         4.2926801021E+002         4.3790615138E+002         1.2743090271E+000         1.5870606347E+000         
2017-07-27                05:23:09.783              206.89108546              4965.386051               207.89108546              1501132989.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245824134E+000         1.9560712963E+000         4.2926801021E+002         4.3790615138E+002         1.2743090271E+000         1.5870606347E+000         
2017-07-27                05:23:10.770              206.89109689              4965.386325               207.89109689              1501132990.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245824134E+000         1.9560712963E+000         4.2928485556E+002         4.3790615138E+002         1.2743090271E+000         1.5870606347E+000         
2017-07-27                05:23:13.316              206.89112635              4965.387032               207.89112635              1501132993.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245824134E+000         1.9562563626E+000         4.2928485556E+002         4.3792172661E+002         1.2748494800E+000         1.5877087486E+000         
2017-07-27                05:23:14.895              206.89114463              4965.387471               207.89114463              1501132994.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243617558E+000         1.9562563626E+000         4.2928485556E+002         4.3792172661E+002         1.2748494800E+000         1.5877087486E+000         
2017-07-27                05:23:15.894              206.89115618              4965.387748               207.89115618              1501132995.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243617558E+000         1.9562563626E+000         4.2926779511E+002         4.3792172661E+002         1.2748494800E+000         1.5877087486E+000         
2017-07-27                05:23:18.414              206.89118535              4965.388448               207.89118535              1501132998.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243617558E+000         1.9560457577E+000         4.2926779511E+002         4.3790805696E+002         1.2753939923E+000         1.5883617105E+000         
2017-07-27                05:23:20.006              206.89120378              4965.388891               207.89120378              1501133000.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247721760E+000         1.9560457577E+000         4.2926779511E+002         4.3790805696E+002         1.2753939923E+000         1.5883617105E+000         
2017-07-27                05:23:21.009              206.89121538              4965.389169               207.89121538              1501133001.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247721760E+000         1.9560457577E+000         4.2928157360E+002         4.3790805696E+002         1.2753939923E+000         1.5883617105E+000         
2017-07-27                05:23:23.542              206.89124471              4965.389873               207.89124471              1501133003.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247721760E+000         1.9564886789E+000         4.2928157360E+002         4.3792913618E+002         1.2768901239E+000         1.5901557219E+000         
2017-07-27                05:23:25.118              206.89126295              4965.390311               207.89126295              1501133005.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245699160E+000         1.9564886789E+000         4.2928157360E+002         4.3792913618E+002         1.2768901239E+000         1.5901557219E+000         
2017-07-27                05:23:26.088              206.89127418              4965.390580               207.89127418              1501133006.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245699160E+000         1.9564886789E+000         4.2924622731E+002         4.3792913618E+002         1.2768901239E+000         1.5901557219E+000         
2017-07-27                05:23:28.404              206.89130098              4965.391224               207.89130098              1501133008.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245699160E+000         1.9563673707E+000         4.2924622731E+002         4.3791607318E+002         1.2820756984E+000         1.5963725799E+000         
2017-07-27                05:23:30.121              206.89132084              4965.391700               207.89132084              1501133010.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245535055E+000         1.9563673707E+000         4.2924622731E+002         4.3791607318E+002         1.2820756984E+000         1.5963725799E+000         
2017-07-27                05:23:31.127              206.89133249              4965.391980               207.89133249              1501133011.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245535055E+000         1.9563673707E+000         4.2924108618E+002         4.3791607318E+002         1.2820756984E+000         1.5963725799E+000         
2017-07-27                05:23:33.438              206.89135925              4965.392622               207.89135925              1501133013.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245535055E+000         1.9564221208E+000         4.2924108618E+002         4.3793031688E+002         1.2825518713E+000         1.5969433614E+000         
2017-07-27                05:23:35.170              206.89137928              4965.393103               207.89137928              1501133015.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251603653E+000         1.9564221208E+000         4.2924108618E+002         4.3793031688E+002         1.2825518713E+000         1.5969433614E+000         
2017-07-27                05:23:36.147              206.89139059              4965.393374               207.89139059              1501133016.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251603653E+000         1.9564221208E+000         4.2921574658E+002         4.3793031688E+002         1.2825518713E+000         1.5969433614E+000         
2017-07-27                05:23:38.680              206.89141991              4965.394078               207.89141991              1501133018.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251603653E+000         1.9570642680E+000         4.2921574658E+002         4.3791134756E+002         1.2840755634E+000         1.5987696864E+000         
2017-07-27                05:23:40.266              206.89143828              4965.394519               207.89143828              1501133020.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243826576E+000         1.9570642680E+000         4.2921574658E+002         4.3791134756E+002         1.2840755634E+000         1.5987696864E+000         
2017-07-27                05:23:41.257              206.89144975              4965.394794               207.89144975              1501133021.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243826576E+000         1.9570642680E+000         4.2919464561E+002         4.3791134756E+002         1.2840755634E+000         1.5987696864E+000         
2017-07-27                05:23:43.775              206.89147888              4965.395493               207.89147888              1501133023.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243826576E+000         1.9563076205E+000         4.2919464561E+002         4.3789908108E+002         1.2852428597E+000         1.6001687236E+000         
2017-07-27                05:23:45.351              206.89149713              4965.395931               207.89149713              1501133025.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245846376E+000         1.9563076205E+000         4.2919464561E+002         4.3789908108E+002         1.2852428597E+000         1.6001687236E+000         
