DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                09:23:59.460              207.05832709              4969.399850               208.05832709              1501147439.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872408156E+000         2.0205353950E+000         4.1578320450E+002         4.2429929081E+002         1.2975110411E+000         1.6148669530E+000         
2017-07-27                09:24:01.046              207.05834544              4969.400291               208.05834544              1501147441.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871363732E+000         2.0205353950E+000         4.1578320450E+002         4.2429929081E+002         1.2975110411E+000         1.6148669530E+000         
2017-07-27                09:24:01.971              207.05835616              4969.400548               208.05835616              1501147441.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871363732E+000         2.0205353950E+000         4.1576850375E+002         4.2429929081E+002         1.2975110411E+000         1.6148669530E+000         
2017-07-27                09:24:04.512              207.05838556              4969.401253               208.05838556              1501147444.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871363732E+000         2.0204574186E+000         4.1576850375E+002         4.2429151081E+002         1.2990550008E+000         1.6167160216E+000         
2017-07-27                09:24:06.101              207.05840396              4969.401695               208.05840396              1501147446.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874264968E+000         2.0204574186E+000         4.1576850375E+002         4.2429151081E+002         1.2990550008E+000         1.6167160216E+000         
2017-07-27                09:24:07.035              207.05841476              4969.401954               208.05841476              1501147447.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874264968E+000         2.0204574186E+000         4.1576988787E+002         4.2429151081E+002         1.2990550008E+000         1.6167160216E+000         
2017-07-27                09:24:09.559              207.05844398              4969.402656               208.05844398              1501147449.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9874264968E+000         2.0207861912E+000         4.1576988787E+002         4.2430156908E+002         1.3001031206E+000         1.6179711741E+000         
2017-07-27                09:24:11.164              207.05846255              4969.403101               208.05846255              1501147451.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871896437E+000         2.0207861912E+000         4.1576988787E+002         4.2430156908E+002         1.3001031206E+000         1.6179711741E+000         
2017-07-27                09:24:12.114              207.05847354              4969.403365               208.05847354              1501147452.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871896437E+000         2.0207861912E+000         4.1577394409E+002         4.2430156908E+002         1.3001031206E+000         1.6179711741E+000         
2017-07-27                09:24:14.696              207.05850343              4969.404082               208.05850343              1501147454.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871896437E+000         2.0205755171E+000         4.1577394409E+002         4.2431342649E+002         1.3013688364E+000         1.6194868058E+000         
2017-07-27                09:24:16.198              207.05852082              4969.404500               208.05852082              1501147456.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867560638E+000         2.0205755171E+000         4.1577394409E+002         4.2431342649E+002         1.3013688364E+000         1.6194868058E+000         
2017-07-27                09:24:17.111              207.05853139              4969.404753               208.05853139              1501147457.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867560638E+000         2.0205755171E+000         4.1575381861E+002         4.2431342649E+002         1.3013688364E+000         1.6194868058E+000         
2017-07-27                09:24:19.621              207.05856044              4969.405451               208.05856044              1501147459.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867560638E+000         2.0201749048E+000         4.1575381861E+002         4.2430319177E+002         1.3031923486E+000         1.6216701824E+000         
2017-07-27                09:24:21.188              207.05857858              4969.405886               208.05857858              1501147461.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864005841E+000         2.0201749048E+000         4.1575381861E+002         4.2430319177E+002         1.3031923486E+000         1.6216701824E+000         
2017-07-27                09:24:22.111              207.05858925              4969.406142               208.05858925              1501147462.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864005841E+000         2.0201749048E+000         4.1568539022E+002         4.2430319177E+002         1.3031923486E+000         1.6216701824E+000         
2017-07-27                09:24:24.615              207.05861823              4969.406838               208.05861823              1501147464.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9864005841E+000         2.0198627073E+000         4.1568539022E+002         4.2424596697E+002         1.3051500256E+000         1.6240139531E+000         
2017-07-27                09:24:26.194              207.05863650              4969.407276               208.05863650              1501147466.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860423415E+000         2.0198627073E+000         4.1568539022E+002         4.2424596697E+002         1.3051500256E+000         1.6240139531E+000         
2017-07-27                09:24:27.134              207.05864740              4969.407537               208.05864740              1501147467.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860423415E+000         2.0198627073E+000         4.1567021874E+002         4.2424596697E+002         1.3051500256E+000         1.6240139531E+000         
2017-07-27                09:24:29.726              207.05867740              4969.408257               208.05867740              1501147469.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860423415E+000         2.0195495768E+000         4.1567021874E+002         4.2424357828E+002         1.3071187606E+000         1.6263707042E+000         
2017-07-27                09:24:31.253              207.05869506              4969.408681               208.05869506              1501147471.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863265658E+000         2.0195495768E+000         4.1567021874E+002         4.2424357828E+002         1.3071187606E+000         1.6263707042E+000         
2017-07-27                09:24:32.203              207.05870605              4969.408945               208.05870605              1501147472.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863265658E+000         2.0195495768E+000         4.1565127491E+002         4.2424357828E+002         1.3071187606E+000         1.6263707042E+000         
2017-07-27                09:24:34.730              207.05873531              4969.409647               208.05873531              1501147474.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863265658E+000         2.0199061741E+000         4.1565127491E+002         4.2424154258E+002         1.3103368623E+000         1.6302225004E+000         
2017-07-27                09:24:36.309              207.05875358              4969.410086               208.05875358              1501147476.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859941680E+000         2.0199061741E+000         4.1565127491E+002         4.2424154258E+002         1.3103368623E+000         1.6302225004E+000         
2017-07-27                09:24:37.250              207.05876447              4969.410347               208.05876447              1501147477.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859941680E+000         2.0199061741E+000         4.1561868315E+002         4.2424154258E+002         1.3103368623E+000         1.6302225004E+000         
2017-07-27                09:24:39.766              207.05879360              4969.411046               208.05879360              1501147479.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859941680E+000         2.0196021931E+000         4.1561868315E+002         4.2421699077E+002         1.3097312847E+000         1.6294977280E+000         
2017-07-27                09:24:41.331              207.05881170              4969.411481               208.05881170              1501147481.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856321072E+000         2.0196021931E+000         4.1561868315E+002         4.2421699077E+002         1.3097312847E+000         1.6294977280E+000         
2017-07-27                09:24:42.266              207.05882253              4969.411741               208.05882253              1501147482.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856321072E+000         2.0196021931E+000         4.1559196525E+002         4.2421699077E+002         1.3097312847E+000         1.6294977280E+000         
2017-07-27                09:24:44.739              207.05885115              4969.412428               208.05885115              1501147484.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856321072E+000         2.0192627407E+000         4.1559196525E+002         4.2419707748E+002         1.3125430736E+000         1.6328627494E+000         
2017-07-27                09:24:46.387              207.05887022              4969.412885               208.05887022              1501147486.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852651530E+000         2.0192627407E+000         4.1559196525E+002         4.2419707748E+002         1.3125430736E+000         1.6328627494E+000         
2017-07-27                09:24:47.316              207.05888098              4969.413144               208.05888098              1501147487.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852651530E+000         2.0192627407E+000         4.1558199327E+002         4.2419707748E+002         1.3125430736E+000         1.6328627494E+000         
2017-07-27                09:24:49.930              207.05891123              4969.413869               208.05891123              1501147489.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852651530E+000         2.0189441816E+000         4.1558199327E+002         4.2420088362E+002         1.3139244192E+000         1.6345156875E+000         
2017-07-27                09:24:51.454              207.05892888              4969.414293               208.05892888              1501147491.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851879277E+000         2.0189441816E+000         4.1558199327E+002         4.2420088362E+002         1.3139244192E+000         1.6345156875E+000         
2017-07-27                09:24:52.398              207.05893979              4969.414555               208.05893979              1501147492.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851879277E+000         2.0189441816E+000         4.1557283707E+002         4.2420088362E+002         1.3139244192E+000         1.6345156875E+000         
2017-07-27                09:24:54.913              207.05896890              4969.415254               208.05896890              1501147494.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851879277E+000         2.0188902044E+000         4.1557283707E+002         4.2419782651E+002         1.3144287422E+000         1.6351191360E+000         
2017-07-27                09:24:56.496              207.05898722              4969.415693               208.05898722              1501147496.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849829836E+000         2.0188902044E+000         4.1557283707E+002         4.2419782651E+002         1.3144287422E+000         1.6351191360E+000         
2017-07-27                09:24:57.440              207.05899816              4969.415956               208.05899816              1501147497.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849829836E+000         2.0188902044E+000         4.1553496760E+002         4.2419782651E+002         1.3144287422E+000         1.6351191360E+000         
2017-07-27                09:24:59.963              207.05902735              4969.416656               208.05902735              1501147499.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849829836E+000         2.0186850364E+000         4.1553496760E+002         4.2416000475E+002         1.3141744039E+000         1.6348148093E+000         
2017-07-27                09:25:01.542              207.05904563              4969.417095               208.05904563              1501147501.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847830670E+000         2.0186850364E+000         4.1553496760E+002         4.2416000475E+002         1.3141744039E+000         1.6348148093E+000         
2017-07-27                09:25:02.483              207.05905653              4969.417357               208.05905653              1501147502.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847830670E+000         2.0186850364E+000         4.1552482637E+002         4.2416000475E+002         1.3141744039E+000         1.6348148093E+000         
2017-07-27                09:25:04.819              207.05908355              4969.418005               208.05908355              1501147504.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847830670E+000         2.0184641605E+000         4.1552482637E+002         4.2414515447E+002         1.3130797627E+000         1.6335049745E+000         
2017-07-27                09:25:06.562              207.05910374              4969.418490               208.05910374              1501147506.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846102392E+000         2.0184641605E+000         4.1552482637E+002         4.2414515447E+002         1.3130797627E+000         1.6335049745E+000         
2017-07-27                09:25:07.502              207.05911461              4969.418751               208.05911461              1501147507.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846102392E+000         2.0184641605E+000         4.1551483052E+002         4.2414515447E+002         1.3130797627E+000         1.6335049745E+000         
2017-07-27                09:25:10.009              207.05914362              4969.419447               208.05914362              1501147510.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846102392E+000         2.0182844601E+000         4.1551483052E+002         4.2413394220E+002         1.3138717978E+000         1.6344527223E+000         
2017-07-27                09:25:11.594              207.05916197              4969.419887               208.05916197              1501147511.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845580158E+000         2.0182844601E+000         4.1551483052E+002         4.2413394220E+002         1.3138717978E+000         1.6344527223E+000         
2017-07-27                09:25:12.545              207.05917297              4969.420151               208.05917297              1501147512.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845580158E+000         2.0182844601E+000         4.1550696514E+002         4.2413394220E+002         1.3138717978E+000         1.6344527223E+000         
2017-07-27                09:25:15.062              207.05920211              4969.420851               208.05920211              1501147515.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845580158E+000         2.0182241448E+000         4.1550696514E+002         4.2412406808E+002         1.3125263041E+000         1.6328426820E+000         
2017-07-27                09:25:16.650              207.05922049              4969.421292               208.05922049              1501147516.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846592401E+000         2.0182241448E+000         4.1550696514E+002         4.2412406808E+002         1.3125263041E+000         1.6328426820E+000         
2017-07-27                09:25:17.608              207.05923157              4969.421558               208.05923157              1501147517.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846592401E+000         2.0182241448E+000         4.1549013360E+002         4.2412406808E+002         1.3125263041E+000         1.6328426820E+000         
2017-07-27                09:25:20.125              207.05926072              4969.422257               208.05926072              1501147520.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846592401E+000         2.0182899211E+000         4.1549013360E+002         4.2409736942E+002         1.3110172507E+000         1.6310367793E+000         
2017-07-27                09:25:21.737              207.05927937              4969.422705               208.05927937              1501147521.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844670559E+000         2.0182899211E+000         4.1549013360E+002         4.2409736942E+002         1.3110172507E+000         1.6310367793E+000         
2017-07-27                09:25:22.667              207.05929014              4969.422963               208.05929014              1501147522.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844670559E+000         2.0182899211E+000         4.1546867972E+002         4.2409736942E+002         1.3110172507E+000         1.6310367793E+000         
2017-07-27                09:25:25.099              207.05931829              4969.423639               208.05931829              1501147525.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844670559E+000         2.0180636017E+000         4.1546867972E+002         4.2406756268E+002         1.3101542692E+000         1.6300039704E+000         
2017-07-27                09:25:26.779              207.05933773              4969.424106               208.05933773              1501147526.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844644228E+000         2.0180636017E+000         4.1546867972E+002         4.2406756268E+002         1.3101542692E+000         1.6300039704E+000         
2017-07-27                09:25:27.740              207.05934885              4969.424372               208.05934885              1501147527.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844644228E+000         2.0180636017E+000         4.1553607214E+002         4.2406756268E+002         1.3101542692E+000         1.6300039704E+000         
2017-07-27                09:25:30.269              207.05937811              4969.425075               208.05937811              1501147530.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844644228E+000         2.0180273390E+000         4.1553607214E+002         4.2412774697E+002         1.3084372986E+000         1.6279489667E+000         
2017-07-27                09:25:31.875              207.05939671              4969.425521               208.05939671              1501147531.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843454652E+000         2.0180273390E+000         4.1553607214E+002         4.2412774697E+002         1.3084372986E+000         1.6279489667E+000         
2017-07-27                09:25:32.805              207.05940748              4969.425779               208.05940748              1501147532.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843454652E+000         2.0180273390E+000         4.1548822630E+002         4.2412774697E+002         1.3084372986E+000         1.6279489667E+000         
2017-07-27                09:25:35.325              207.05943663              4969.426479               208.05943663              1501147535.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843454652E+000         2.0178540905E+000         4.1548822630E+002         4.2406552114E+002         1.3061378483E+000         1.6251964972E+000         
2017-07-27                09:25:36.911              207.05945499              4969.426920               208.05945499              1501147536.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844787884E+000         2.0178540905E+000         4.1548822630E+002         4.2406552114E+002         1.3061378483E+000         1.6251964972E+000         
2017-07-27                09:25:37.851              207.05946587              4969.427181               208.05946587              1501147537.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844787884E+000         2.0178540905E+000         4.1549943098E+002         4.2406552114E+002         1.3061378483E+000         1.6251964972E+000         
2017-07-27                09:25:40.378              207.05949512              4969.427883               208.05949512              1501147540.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844787884E+000         2.0178904121E+000         4.1549943098E+002         4.2405153562E+002         1.3008122702E+000         1.6188203586E+000         
2017-07-27                09:25:41.946              207.05951326              4969.428318               208.05951326              1501147541.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841610967E+000         2.0178904121E+000         4.1549943098E+002         4.2405153562E+002         1.3008122702E+000         1.6188203586E+000         
2017-07-27                09:25:42.869              207.05952396              4969.428575               208.05952396              1501147542.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841610967E+000         2.0178904121E+000         4.1550287670E+002         4.2405153562E+002         1.3008122702E+000         1.6188203586E+000         
2017-07-27                09:25:45.411              207.05955338              4969.429281               208.05955338              1501147545.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841610967E+000         2.0174812749E+000         4.1550287670E+002         4.2403299684E+002         1.2995212592E+000         1.6172743880E+000         
2017-07-27                09:25:47.007              207.05957185              4969.429724               208.05957185              1501147547.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842082475E+000         2.0174812749E+000         4.1550287670E+002         4.2403299684E+002         1.2995212592E+000         1.6172743880E+000         
2017-07-27                09:25:47.946              207.05958271              4969.429985               208.05958271              1501147547.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842082475E+000         2.0174812749E+000         4.1548843203E+002         4.2403299684E+002         1.2995212592E+000         1.6172743880E+000         
2017-07-27                09:25:50.494              207.05961221              4969.430693               208.05961221              1501147550.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9842082475E+000         2.0175024091E+000         4.1548843203E+002         4.2401138851E+002         1.2987520636E+000         1.6163532322E+000         
2017-07-27                09:25:52.075              207.05963051              4969.431132               208.05963051              1501147552.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837358590E+000         2.0175024091E+000         4.1548843203E+002         4.2401138851E+002         1.2987520636E+000         1.6163532322E+000         
2017-07-27                09:25:53.028              207.05964153              4969.431397               208.05964153              1501147553.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837358590E+000         2.0175024091E+000         4.1549518842E+002         4.2401138851E+002         1.2987520636E+000         1.6163532322E+000         
2017-07-27                09:25:55.543              207.05967065              4969.432096               208.05967065              1501147555.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837358590E+000         2.0170177644E+000         4.1549518842E+002         4.2401717414E+002         1.2991884373E+000         1.6168758195E+000         
2017-07-27                09:25:57.158              207.05968934              4969.432544               208.05968934              1501147557.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836454089E+000         2.0170177644E+000         4.1549518842E+002         4.2401717414E+002         1.2991884373E+000         1.6168758195E+000         
2017-07-27                09:25:58.104              207.05970028              4969.432807               208.05970028              1501147558.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836454089E+000         2.0170177644E+000         4.1549616915E+002         4.2401717414E+002         1.2991884373E+000         1.6168758195E+000         
2017-07-27                09:26:00.653              207.05972978              4969.433515               208.05972978              1501147560.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836454089E+000         2.0169157883E+000         4.1549616915E+002         4.2401561049E+002         1.2979827085E+000         1.6154318457E+000         
2017-07-27                09:26:02.263              207.05974841              4969.433962               208.05974841              1501147562.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834792768E+000         2.0169157883E+000         4.1549616915E+002         4.2401561049E+002         1.2979827085E+000         1.6154318457E+000         
2017-07-27                09:26:03.193              207.05975918              4969.434220               208.05975918              1501147563.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834792768E+000         2.0169157883E+000         4.1548249187E+002         4.2401561049E+002         1.2979827085E+000         1.6154318457E+000         
2017-07-27                09:26:05.720              207.05978844              4969.434922               208.05978844              1501147565.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834792768E+000         2.0167199916E+000         4.1548249187E+002         4.2399476539E+002         1.2971220458E+000         1.6144010615E+000         
2017-07-27                09:26:07.308              207.05980681              4969.435363               208.05980681              1501147567.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832698161E+000         2.0167199916E+000         4.1548249187E+002         4.2399476539E+002         1.2971220458E+000         1.6144010615E+000         
2017-07-27                09:26:08.240              207.05981760              4969.435622               208.05981760              1501147568.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832698161E+000         2.0167199916E+000         4.1548905211E+002         4.2399476539E+002         1.2971220458E+000         1.6144010615E+000         
2017-07-27                09:26:10.757              207.05984674              4969.436322               208.05984674              1501147570.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832698161E+000         2.0165286546E+000         4.1548905211E+002         4.2400700430E+002         1.2996461795E+000         1.6174239835E+000         
2017-07-27                09:26:12.378              207.05986549              4969.436772               208.05986549              1501147572.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832195058E+000         2.0165286546E+000         4.1548905211E+002         4.2400700430E+002         1.2996461795E+000         1.6174239835E+000         
2017-07-27                09:26:13.345              207.05987668              4969.437040               208.05987668              1501147573.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832195058E+000         2.0165286546E+000         4.1546547651E+002         4.2400700430E+002         1.2996461795E+000         1.6174239835E+000         
2017-07-27                09:26:15.894              207.05990619              4969.437749               208.05990619              1501147575.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832195058E+000         2.0165025730E+000         4.1546547651E+002         4.2398937061E+002         1.2990497304E+000         1.6167097099E+000         
2017-07-27                09:26:17.470              207.05992442              4969.438186               208.05992442              1501147577.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832393473E+000         2.0165025730E+000         4.1546547651E+002         4.2398937061E+002         1.2990497304E+000         1.6167097099E+000         
2017-07-27                09:26:18.414              207.05993536              4969.438449               208.05993536              1501147578.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832393473E+000         2.0165025730E+000         4.1546801159E+002         4.2398937061E+002         1.2990497304E+000         1.6167097099E+000         
2017-07-27                09:26:20.950              207.05996471              4969.439153               208.05996471              1501147580.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832393473E+000         2.0165303075E+000         4.1546801159E+002         4.2399389511E+002         1.3002274640E+000         1.6181200738E+000         
