DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-27                22:26:08.782              207.60149054              4982.435773               208.60149054              1501194368.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672817061E+000         1.8977090275E+000         5.0199007085E+002         5.1193282812E+002         1.2556017408E+000         1.5646146458E+000         
2017-07-27                22:26:09.750              207.60150175              4982.436042               208.60150175              1501194369.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672817061E+000         1.8977090275E+000         5.0200197865E+002         5.1193282812E+002         1.2556017408E+000         1.5646146458E+000         
2017-07-27                22:26:12.266              207.60153086              4982.436741               208.60153086              1501194372.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672817061E+000         1.8975391044E+000         5.0200197865E+002         5.1194614037E+002         1.2548565534E+000         1.5637200424E+000         
2017-07-27                22:26:13.859              207.60154931              4982.437183               208.60154931              1501194373.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671301475E+000         1.8975391044E+000         5.0200197865E+002         5.1194614037E+002         1.2548565534E+000         1.5637200424E+000         
2017-07-27                22:26:14.819              207.60156041              4982.437450               208.60156041              1501194374.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671301475E+000         1.8975391044E+000         5.0200056643E+002         5.1194614037E+002         1.2548565534E+000         1.5637200424E+000         
2017-07-27                22:26:17.328              207.60158946              4982.438147               208.60158946              1501194377.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671301475E+000         1.8973512762E+000         5.0200056643E+002         5.1193357955E+002         1.2528373159E+000         1.5612957431E+000         
2017-07-27                22:26:18.921              207.60160789              4982.438589               208.60160789              1501194378.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669440894E+000         1.8973512762E+000         5.0200056643E+002         5.1193357955E+002         1.2528373159E+000         1.5612957431E+000         
2017-07-27                22:26:19.875              207.60161894              4982.438854               208.60161894              1501194379.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669440894E+000         1.8973512762E+000         5.0198643870E+002         5.1193357955E+002         1.2528373159E+000         1.5612957431E+000         
2017-07-27                22:26:22.243              207.60164634              4982.439512               208.60164634              1501194382.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669440894E+000         1.8971656705E+000         5.0198643870E+002         5.1192031157E+002         1.2551398018E+000         1.5640600888E+000         
2017-07-27                22:26:23.990              207.60166655              4982.439997               208.60166655              1501194383.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671776218E+000         1.8971656705E+000         5.0198643870E+002         5.1192031157E+002         1.2551398018E+000         1.5640600888E+000         
2017-07-27                22:26:24.950              207.60167767              4982.440264               208.60167767              1501194384.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671776218E+000         1.8971656705E+000         5.0190744317E+002         5.1192031157E+002         1.2551398018E+000         1.5640600888E+000         
2017-07-27                22:26:27.490              207.60170707              4982.440970               208.60170707              1501194387.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671776218E+000         1.8974332969E+000         5.0190744317E+002         5.1184972018E+002         1.2553154890E+000         1.5642710027E+000         
2017-07-27                22:26:29.101              207.60172571              4982.441417               208.60172571              1501194389.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673096098E+000         1.8974332969E+000         5.0190744317E+002         5.1184972018E+002         1.2553154890E+000         1.5642710027E+000         
2017-07-27                22:26:30.065              207.60173686              4982.441685               208.60173686              1501194390.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673096098E+000         1.8974332969E+000         5.0190413972E+002         5.1184972018E+002         1.2553154890E+000         1.5642710027E+000         
2017-07-27                22:26:32.572              207.60176588              4982.442381               208.60176588              1501194392.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673096098E+000         1.8975818448E+000         5.0190413972E+002         5.1185109273E+002         1.2563186859E+000         1.5654753090E+000         
2017-07-27                22:26:34.161              207.60178428              4982.442823               208.60178428              1501194394.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672212423E+000         1.8975818448E+000         5.0190413972E+002         5.1185109273E+002         1.2563186859E+000         1.5654753090E+000         
2017-07-27                22:26:35.153              207.60179575              4982.443098               208.60179575              1501194395.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672212423E+000         1.8975818448E+000         5.0189496338E+002         5.1185109273E+002         1.2563186859E+000         1.5654753090E+000         
2017-07-27                22:26:37.665              207.60182484              4982.443796               208.60182484              1501194397.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672212423E+000         1.8975097647E+000         5.0189496338E+002         5.1184756077E+002         1.2567640668E+000         1.5660099529E+000         
2017-07-27                22:26:39.246              207.60184314              4982.444235               208.60184314              1501194399.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673094360E+000         1.8975097647E+000         5.0189496338E+002         5.1184756077E+002         1.2567640668E+000         1.5660099529E+000         
2017-07-27                22:26:40.210              207.60185429              4982.444503               208.60185429              1501194400.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673094360E+000         1.8975097647E+000         5.0185943168E+002         5.1184756077E+002         1.2567640668E+000         1.5660099529E+000         
2017-07-27                22:26:42.740              207.60188358              4982.445206               208.60188358              1501194402.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673094360E+000         1.8976355123E+000         5.0185943168E+002         5.1182320014E+002         1.2592715667E+000         1.5690197554E+000         
2017-07-27                22:26:44.345              207.60190215              4982.445652               208.60190215              1501194404.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673870886E+000         1.8976355123E+000         5.0185943168E+002         5.1182320014E+002         1.2592715667E+000         1.5690197554E+000         
2017-07-27                22:26:45.354              207.60191382              4982.445932               208.60191382              1501194405.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673870886E+000         1.8976355123E+000         5.0183310023E+002         5.1182320014E+002         1.2592715667E+000         1.5690197554E+000         
2017-07-27                22:26:45.877              207.60191987              4982.446077               208.60191987              1501194405.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673870886E+000         1.8977714840E+000         5.0183310023E+002         5.1181510232E+002         1.2614277035E+000         1.5716074707E+000         
2017-07-27                22:26:47.380              207.60193727              4982.446494               208.60193727              1501194407.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671513025E+000         1.8977714840E+000         5.0183310023E+002         5.1181510232E+002         1.2614277035E+000         1.5716074707E+000         
2017-07-27                22:26:48.405              207.60194914              4982.446779               208.60194914              1501194408.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671513025E+000         1.8977714840E+000         5.0181172268E+002         5.1181510232E+002         1.2614277035E+000         1.5716074707E+000         
2017-07-27                22:26:50.947              207.60197856              4982.447486               208.60197856              1501194410.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671513025E+000         1.8975839458E+000         5.0181172268E+002         5.1181042243E+002         1.2635289996E+000         1.5741290668E+000         
2017-07-27                22:26:52.556              207.60199719              4982.447932               208.60199719              1501194412.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671231820E+000         1.8975839458E+000         5.0181172268E+002         5.1181042243E+002         1.2635289996E+000         1.5741290668E+000         
2017-07-27                22:26:53.509              207.60200822              4982.448197               208.60200822              1501194413.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671231820E+000         1.8975839458E+000         5.0179187188E+002         5.1181042243E+002         1.2635289996E+000         1.5741290668E+000         
2017-07-27                22:26:55.871              207.60203556              4982.448853               208.60203556              1501194415.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671231820E+000         1.8975838880E+000         5.0179187188E+002         5.1179955226E+002         1.2637589293E+000         1.5744049689E+000         
2017-07-27                22:26:57.687              207.60205657              4982.449358               208.60205657              1501194417.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669379303E+000         1.8975838880E+000         5.0179187188E+002         5.1179955226E+002         1.2637589293E+000         1.5744049689E+000         
2017-07-27                22:26:58.686              207.60206813              4982.449635               208.60206813              1501194418.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669379303E+000         1.8975838880E+000         5.0176951689E+002         5.1179955226E+002         1.2637589293E+000         1.5744049689E+000         
2017-07-27                22:27:01.223              207.60209749              4982.450340               208.60209749              1501194421.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669379303E+000         1.8974203853E+000         5.0176951689E+002         5.1178489534E+002         1.2655539791E+000         1.5765588001E+000         
2017-07-27                22:27:02.809              207.60211586              4982.450781               208.60211586              1501194422.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671739804E+000         1.8974203853E+000         5.0176951689E+002         5.1178489534E+002         1.2655539791E+000         1.5765588001E+000         
2017-07-27                22:27:03.796              207.60212727              4982.451054               208.60212727              1501194423.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671739804E+000         1.8974203853E+000         5.0173319259E+002         5.1178489534E+002         1.2655539791E+000         1.5765588001E+000         
2017-07-27                22:27:06.322              207.60215650              4982.451756               208.60215650              1501194426.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671739804E+000         1.8976824635E+000         5.0173319259E+002         5.1175513457E+002         1.2655712305E+000         1.5765794986E+000         
2017-07-27                22:27:07.933              207.60217515              4982.452204               208.60217515              1501194427.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670206223E+000         1.8976824635E+000         5.0173319259E+002         5.1175513457E+002         1.2655712305E+000         1.5765794986E+000         
2017-07-27                22:27:08.905              207.60218641              4982.452474               208.60218641              1501194428.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670206223E+000         1.8976824635E+000         5.0169583702E+002         5.1175513457E+002         1.2655712305E+000         1.5765794986E+000         
2017-07-27                22:27:11.266              207.60221374              4982.453130               208.60221374              1501194431.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670206223E+000         1.8975227075E+000         5.0169583702E+002         5.1171575351E+002         1.2652358467E+000         1.5761770976E+000         
2017-07-27                22:27:13.016              207.60223399              4982.453616               208.60223399              1501194433.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673454872E+000         1.8975227075E+000         5.0169583702E+002         5.1171575351E+002         1.2652358467E+000         1.5761770976E+000         
2017-07-27                22:27:13.984              207.60224520              4982.453885               208.60224520              1501194433.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673454872E+000         1.8975227075E+000         5.0171201770E+002         5.1171575351E+002         1.2652358467E+000         1.5761770976E+000         
2017-07-27                22:27:16.526              207.60227461              4982.454591               208.60227461              1501194436.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8673454872E+000         1.8978639000E+000         5.0171201770E+002         5.1173587918E+002         1.2664718670E+000         1.5776600649E+000         
2017-07-27                22:27:18.109              207.60229294              4982.455031               208.60229294              1501194438.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672411633E+000         1.8978639000E+000         5.0171201770E+002         5.1173587918E+002         1.2664718670E+000         1.5776600649E+000         
2017-07-27                22:27:19.111              207.60230453              4982.455309               208.60230453              1501194439.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672411633E+000         1.8978639000E+000         5.0168650268E+002         5.1173587918E+002         1.2664718670E+000         1.5776600649E+000         
2017-07-27                22:27:21.536              207.60233260              4982.455982               208.60233260              1501194441.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672411633E+000         1.8977587099E+000         5.0168650268E+002         5.1171013007E+002         1.2653043994E+000         1.5762593493E+000         
2017-07-27                22:27:23.200              207.60235185              4982.456444               208.60235185              1501194443.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671348690E+000         1.8977587099E+000         5.0168650268E+002         5.1171013007E+002         1.2653043994E+000         1.5762593493E+000         
2017-07-27                22:27:24.167              207.60236304              4982.456713               208.60236304              1501194444.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671348690E+000         1.8977587099E+000         5.0167129279E+002         5.1171013007E+002         1.2653043994E+000         1.5762593493E+000         
2017-07-27                22:27:26.684              207.60239218              4982.457412               208.60239218              1501194446.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671348690E+000         1.8976238112E+000         5.0167129279E+002         5.1168578598E+002         1.2642758941E+000         1.5750252831E+000         
2017-07-27                22:27:28.286              207.60241073              4982.457857               208.60241073              1501194448.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667833526E+000         1.8976238112E+000         5.0167129279E+002         5.1168578598E+002         1.2642758941E+000         1.5750252831E+000         
2017-07-27                22:27:29.256              207.60242194              4982.458127               208.60242194              1501194449.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667833526E+000         1.8976238112E+000         5.0167559261E+002         5.1168578598E+002         1.2642758941E+000         1.5750252831E+000         
2017-07-27                22:27:31.773              207.60245108              4982.458826               208.60245108              1501194451.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8667833526E+000         1.8972276277E+000         5.0167559261E+002         5.1167737515E+002         1.2621220724E+000         1.5724407597E+000         
2017-07-27                22:27:33.351              207.60246934              4982.459264               208.60246934              1501194453.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672464086E+000         1.8972276277E+000         5.0167559261E+002         5.1167737515E+002         1.2621220724E+000         1.5724407597E+000         
2017-07-27                22:27:34.342              207.60248081              4982.459539               208.60248081              1501194454.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672464086E+000         1.8972276277E+000         5.0166458976E+002         5.1167737515E+002         1.2621220724E+000         1.5724407597E+000         
2017-07-27                22:27:34.858              207.60248678              4982.459683               208.60248678              1501194454.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8672464086E+000         1.8976740770E+000         5.0166458976E+002         5.1165821348E+002         1.2623012495E+000         1.5726557790E+000         
2017-07-27                22:27:36.364              207.60250421              4982.460101               208.60250421              1501194456.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670050085E+000         1.8976740770E+000         5.0166458976E+002         5.1165821348E+002         1.2623012495E+000         1.5726557790E+000         
2017-07-27                22:27:37.414              207.60251638              4982.460393               208.60251638              1501194457.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670050085E+000         1.8976740770E+000         5.0165239389E+002         5.1165821348E+002         1.2623012495E+000         1.5726557790E+000         
2017-07-27                22:27:37.936              207.60252241              4982.460538               208.60252241              1501194457.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8670050085E+000         1.8974475677E+000         5.0165239389E+002         5.1165196180E+002         1.2636609140E+000         1.5742873567E+000         
2017-07-27                22:27:39.418              207.60253957              4982.460950               208.60253957              1501194459.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669246567E+000         1.8974475677E+000         5.0165239389E+002         5.1165196180E+002         1.2636609140E+000         1.5742873567E+000         
2017-07-27                22:27:40.486              207.60255193              4982.461246               208.60255193              1501194460.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669246567E+000         1.8974475677E+000         5.0165430893E+002         5.1165196180E+002         1.2636609140E+000         1.5742873567E+000         
2017-07-27                22:27:42.989              207.60258089              4982.461941               208.60258089              1501194462.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669246567E+000         1.8973471410E+000         5.0165430893E+002         5.1164774723E+002         1.2607673459E+000         1.5708149673E+000         
2017-07-27                22:27:44.572              207.60259922              4982.462381               208.60259922              1501194464.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669420316E+000         1.8973471410E+000         5.0165430893E+002         5.1164774723E+002         1.2607673459E+000         1.5708149673E+000         
2017-07-27                22:27:45.546              207.60261049              4982.462652               208.60261049              1501194465.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669420316E+000         1.8973471410E+000         5.0166589852E+002         5.1164774723E+002         1.2607673459E+000         1.5708149673E+000         
2017-07-27                22:27:46.072              207.60261657              4982.462798               208.60261657              1501194466.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8669420316E+000         1.8973148633E+000         5.0166589852E+002         5.1164315411E+002         1.2595785303E+000         1.5693881808E+000         
2017-07-27                22:27:47.540              207.60263358              4982.463206               208.60263358              1501194467.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671742442E+000         1.8973148633E+000         5.0166589852E+002         5.1164315411E+002         1.2595785303E+000         1.5693881808E+000         
2017-07-27                22:27:48.565              207.60264544              4982.463491               208.60264544              1501194468.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671742442E+000         1.8973148633E+000         5.0167168015E+002         5.1164315411E+002         1.2595785303E+000         1.5693881808E+000         
2017-07-27                22:27:50.780              207.60267108              4982.464106               208.60267108              1501194470.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671742442E+000         1.8975304564E+000         5.0167168015E+002         5.1164234701E+002         1.2590999794E+000         1.5688138091E+000         
2017-07-27                22:27:52.506              207.60269104              4982.464585               208.60269104              1501194472.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671408337E+000         1.8975304564E+000         5.0167168015E+002         5.1164234701E+002         1.2590999794E+000         1.5688138091E+000         
2017-07-27                22:27:53.470              207.60270221              4982.464853               208.60270221              1501194473.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671408337E+000         1.8975304564E+000         5.0165090251E+002         5.1164234701E+002         1.2590999794E+000         1.5688138091E+000         
2017-07-27                22:27:55.915              207.60273051              4982.465532               208.60273051              1501194475.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671408337E+000         1.8974351819E+000         5.0165090251E+002         5.1160100343E+002         1.2545659466E+000         1.5633711564E+000         
2017-07-27                22:27:57.575              207.60274971              4982.465993               208.60274971              1501194477.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675093694E+000         1.8974351819E+000         5.0165090251E+002         5.1160100343E+002         1.2545659466E+000         1.5633711564E+000         
2017-07-27                22:27:58.549              207.60276098              4982.466264               208.60276098              1501194478.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675093694E+000         1.8974351819E+000         5.0162139704E+002         5.1160100343E+002         1.2545659466E+000         1.5633711564E+000         
2017-07-27                22:28:01.084              207.60279032              4982.466968               208.60279032              1501194481.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8675093694E+000         1.8977603320E+000         5.0162139704E+002         5.1155469319E+002         1.2550647655E+000         1.5639700065E+000         
2017-07-27                22:28:02.686              207.60280887              4982.467413               208.60280887              1501194482.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671726672E+000         1.8977603320E+000         5.0162139704E+002         5.1155469319E+002         1.2550647655E+000         1.5639700065E+000         
2017-07-27                22:28:03.663              207.60282017              4982.467684               208.60282017              1501194483.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671726672E+000         1.8977603320E+000         5.0164138385E+002         5.1155469319E+002         1.2550647655E+000         1.5639700065E+000         
2017-07-27                22:28:06.046              207.60284775              4982.468346               208.60284775              1501194486.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8671726672E+000         1.8974314282E+000         5.0164138385E+002         5.1157943104E+002         1.2556493780E+000         1.5646718335E+000         
