DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                03:57:48.436              284.83181060              6835.963454               285.83181060              1476244668.436            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9188751137E+000         1.9683990770E+000         4.3374885433E+002         4.4747677080E+002         1.9876840347E+000         2.4260997610E+000         
2016-10-12                03:57:49.364              284.83182134              6835.963712               285.83182134              1476244669.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9188751137E+000         1.9683990770E+000         4.3334566805E+002         4.4747677080E+002         1.9876840347E+000         2.4260997610E+000         
2016-10-12                03:57:51.382              284.83184471              6835.964273               285.83184471              1476244671.383            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9188751137E+000         1.9685216754E+000         4.3334566805E+002         4.4705776321E+002         1.9856979607E+000         2.4238078001E+000         
2016-10-12                03:57:52.967              284.83186306              6835.964713               285.83186306              1476244672.968            0                         963                       2.0000000000E+000         1.4238095238E+001         0.0000000000E+000         1.9184267845E+000         1.9685216754E+000         4.3334566805E+002         4.4705776321E+002         1.9856979607E+000         2.4238078001E+000         
2016-10-12                03:57:53.881              284.83187363              6835.964967               285.83187363              1476244673.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184267845E+000         1.9685216754E+000         4.3276566297E+002         4.4705776321E+002         1.9856979607E+000         2.4238078001E+000         
2016-10-12                03:57:54.394              284.83187956              6835.965109               285.83187956              1476244674.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184267845E+000         1.9680547580E+000         4.3276566297E+002         4.4645747479E+002         1.9871376873E+000         2.4254692910E+000         
2016-10-12                03:57:55.831              284.83189619              6835.965509               285.83189619              1476244675.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190126748E+000         1.9680547580E+000         4.3276566297E+002         4.4645747479E+002         1.9871376873E+000         2.4254692910E+000         
2016-10-12                03:57:56.746              284.83190679              6835.965763               285.83190679              1476244676.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190126748E+000         1.9680547580E+000         4.3017067332E+002         4.4645747479E+002         1.9871376873E+000         2.4254692910E+000         
2016-10-12                03:57:58.894              284.83193164              6835.966359               285.83193164              1476244678.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190126748E+000         1.9546298580E+000         4.3017067332E+002         4.3993188451E+002         8.9852537475E-001         1.1315620476E+000         
2016-10-12                03:58:00.438              284.83194953              6835.966789               285.83194953              1476244680.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343257033E+000         1.9546298580E+000         4.3017067332E+002         4.3993188451E+002         8.9852537475E-001         1.1315620476E+000         
2016-10-12                03:58:01.377              284.83196038              6835.967049               285.83196038              1476244681.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343257033E+000         1.9546298580E+000         4.2417690906E+002         4.3993188451E+002         8.9852537475E-001         1.1315620476E+000         
2016-10-12                03:58:03.355              284.83198328              6835.967599               285.83198328              1476244683.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343257033E+000         1.9545197256E+000         4.2417690906E+002         4.2958941322E+002         7.2783484476E-001         9.2135657667E-001         
2016-10-12                03:58:05.017              284.83200252              6835.968061               285.83200252              1476244685.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369071239E+000         1.9545197256E+000         4.2417690906E+002         4.2958941322E+002         7.2783484476E-001         9.2135657667E-001         
2016-10-12                03:58:05.963              284.83201347              6835.968323               285.83201347              1476244685.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369071239E+000         1.9545197256E+000         4.2416514448E+002         4.2958941322E+002         7.2783484476E-001         9.2135657667E-001         
2016-10-12                03:58:07.947              284.83203644              6835.968874               285.83203644              1476244687.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369071239E+000         1.9547428404E+000         4.2416514448E+002         4.2893889776E+002         7.0791509104E-001         8.9668629073E-001         
2016-10-12                03:58:09.595              284.83205551              6835.969332               285.83205551              1476244689.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390189165E+000         1.9547428404E+000         4.2416514448E+002         4.2893889776E+002         7.0791509104E-001         8.9668629073E-001         
2016-10-12                03:58:10.516              284.83206616              6835.969588               285.83206616              1476244690.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390189165E+000         1.9547428404E+000         4.2423611179E+002         4.2893889776E+002         7.0791509104E-001         8.9668629073E-001         
2016-10-12                03:58:12.703              284.83209147              6835.970195               285.83209147              1476244692.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390189165E+000         1.9565634584E+000         4.2423611179E+002         4.2892758253E+002         7.0305779432E-001         8.9066614852E-001         
2016-10-12                03:58:14.263              284.83210953              6835.970629               285.83210953              1476244694.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405558006E+000         1.9565634584E+000         4.2423611179E+002         4.2892758253E+002         7.0305779432E-001         8.9066614852E-001         
2016-10-12                03:58:15.174              284.83212008              6835.970882               285.83212008              1476244695.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405558006E+000         1.9565634584E+000         4.2431384938E+002         4.2892758253E+002         7.0305779432E-001         8.9066614852E-001         
2016-10-12                03:58:15.678              284.83212591              6835.971022               285.83212591              1476244695.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405558006E+000         1.9580362697E+000         4.2431384938E+002         4.2898533574E+002         7.0169987080E-001         8.8898282240E-001         
2016-10-12                03:58:17.108              284.83214247              6835.971419               285.83214247              1476244697.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415766229E+000         1.9580362697E+000         4.2431384938E+002         4.2898533574E+002         7.0169987080E-001         8.8898282240E-001         
2016-10-12                03:58:18.032              284.83215315              6835.971676               285.83215315              1476244698.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415766229E+000         1.9580362697E+000         4.2433573487E+002         4.2898533574E+002         7.0169987080E-001         8.8898282240E-001         
2016-10-12                03:58:19.894              284.83217471              6835.972193               285.83217471              1476244699.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415766229E+000         1.9590442259E+000         4.2433573487E+002         4.2900156782E+002         7.0130030138E-001         8.8848747709E-001         
2016-10-12                03:58:21.536              284.83219372              6835.972649               285.83219372              1476244701.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428346554E+000         1.9590442259E+000         4.2433573487E+002         4.2900156782E+002         7.0130030138E-001         8.8848747709E-001         
2016-10-12                03:58:22.456              284.83220435              6835.972904               285.83220435              1476244702.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428346554E+000         1.9590442259E+000         4.2442056294E+002         4.2900156782E+002         7.0130030138E-001         8.8848747709E-001         
2016-10-12                03:58:22.970              284.83221030              6835.973047               285.83221030              1476244702.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428346554E+000         1.9603084344E+000         4.2442056294E+002         4.2908595541E+002         7.0129050812E-001         8.8847533626E-001         
2016-10-12                03:58:24.398              284.83222683              6835.973444               285.83222683              1476244704.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437480360E+000         1.9603084344E+000         4.2442056294E+002         4.2908595541E+002         7.0129050812E-001         8.8847533626E-001         
2016-10-12                03:58:25.323              284.83223755              6835.973701               285.83223755              1476244705.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437480360E+000         1.9603084344E+000         4.2444335150E+002         4.2908595541E+002         7.0129050812E-001         8.8847533626E-001         
2016-10-12                03:58:27.470              284.83226238              6835.974297               285.83226238              1476244707.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437480360E+000         1.9612319891E+000         4.2444335150E+002         4.2910951750E+002         7.0145621035E-001         8.8868075849E-001         
2016-10-12                03:58:29.000              284.83228009              6835.974722               285.83228009              1476244709.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446266095E+000         1.9612319891E+000         4.2444335150E+002         4.2910951750E+002         7.0145621035E-001         8.8868075849E-001         
2016-10-12                03:58:29.914              284.83229067              6835.974976               285.83229067              1476244709.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446266095E+000         1.9612319891E+000         4.2446326205E+002         4.2910951750E+002         7.0145621035E-001         8.8868075849E-001         
2016-10-12                03:58:32.127              284.83231628              6835.975591               285.83231628              1476244712.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446266095E+000         1.9621093533E+000         4.2446326205E+002         4.2912721549E+002         7.0056576144E-001         8.8757683863E-001         
2016-10-12                03:58:33.665              284.83233410              6835.976018               285.83233410              1476244713.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453192471E+000         1.9621093533E+000         4.2446326205E+002         4.2912721549E+002         7.0056576144E-001         8.8757683863E-001         
2016-10-12                03:58:34.582              284.83234470              6835.976273               285.83234470              1476244714.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453192471E+000         1.9621093533E+000         4.2451074926E+002         4.2912721549E+002         7.0056576144E-001         8.8757683863E-001         
2016-10-12                03:58:35.091              284.83235059              6835.976414               285.83235059              1476244715.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453192471E+000         1.9627858550E+000         4.2451074926E+002         4.2916925868E+002         6.9967811479E-001         8.8647633420E-001         
2016-10-12                03:58:36.539              284.83236735              6835.976816               285.83236735              1476244716.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462592371E+000         1.9627858550E+000         4.2451074926E+002         4.2916925868E+002         6.9967811479E-001         8.8647633420E-001         
2016-10-12                03:58:37.469              284.83237811              6835.977075               285.83237811              1476244717.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462592371E+000         1.9627858550E+000         4.2450876377E+002         4.2916925868E+002         6.9967811479E-001         8.8647633420E-001         
2016-10-12                03:58:39.296              284.83239927              6835.977582               285.83239927              1476244719.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462592371E+000         1.9637304743E+000         4.2450876377E+002         4.2916623531E+002         7.0026290577E-001         8.8720136471E-001         
2016-10-12                03:58:40.928              284.83241816              6835.978036               285.83241816              1476244720.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463355979E+000         1.9637304743E+000         4.2450876377E+002         4.2916623531E+002         7.0026290577E-001         8.8720136471E-001         
2016-10-12                03:58:41.844              284.83242875              6835.978290               285.83242875              1476244721.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463355979E+000         1.9637304743E+000         4.2455213816E+002         4.2916623531E+002         7.0026290577E-001         8.8720136471E-001         
2016-10-12                03:58:42.348              284.83243459              6835.978430               285.83243459              1476244722.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463355979E+000         1.9637960513E+000         4.2455213816E+002         4.2920702718E+002         6.9876666459E-001         8.8534625719E-001         
2016-10-12                03:58:43.778              284.83245113              6835.978827               285.83245113              1476244723.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473927722E+000         1.9637960513E+000         4.2455213816E+002         4.2920702718E+002         6.9876666459E-001         8.8534625719E-001         
2016-10-12                03:58:44.696              284.83246176              6835.979082               285.83246176              1476244724.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473927722E+000         1.9637960513E+000         4.2452904636E+002         4.2920702718E+002         6.9876666459E-001         8.8534625719E-001         
2016-10-12                03:58:45.200              284.83246759              6835.979222               285.83246759              1476244725.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473927722E+000         1.9648610065E+000         4.2452904636E+002         4.2918322840E+002         7.0012764779E-001         8.8703367258E-001         
2016-10-12                03:58:46.630              284.83248414              6835.979619               285.83248414              1476244726.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477390314E+000         1.9648610065E+000         4.2452904636E+002         4.2918322840E+002         7.0012764779E-001         8.8703367258E-001         
2016-10-12                03:58:47.555              284.83249485              6835.979876               285.83249485              1476244727.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477390314E+000         1.9648610065E+000         4.2455553802E+002         4.2918322840E+002         7.0012764779E-001         8.8703367258E-001         
2016-10-12                03:58:49.571              284.83251818              6835.980436               285.83251818              1476244729.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477390314E+000         1.9652133175E+000         4.2455553802E+002         4.2921079546E+002         6.9900059501E-001         8.8563630569E-001         
2016-10-12                03:58:51.174              284.83253675              6835.980882               285.83253675              1476244731.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480317588E+000         1.9652133175E+000         4.2455553802E+002         4.2921079546E+002         6.9900059501E-001         8.8563630569E-001         
2016-10-12                03:58:52.108              284.83254755              6835.981141               285.83254755              1476244732.108            0                         963                       1.0000000000E+000         1.5856353591E+001         0.0000000000E+000         1.9480317588E+000         1.9652133175E+000         4.2454101467E+002         4.2921079546E+002         6.9900059501E-001         8.8563630569E-001         
2016-10-12                03:58:54.329              284.83257326              6835.981758               285.83257326              1476244734.330            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9480317588E+000         1.9655008343E+000         4.2454101467E+002         4.2919402494E+002         6.9950535813E-001         8.8626214366E-001         
2016-10-12                03:58:55.874              284.83259113              6835.982187               285.83259113              1476244735.874            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475528545E+000         1.9655008343E+000         4.2454101467E+002         4.2919402494E+002         6.9950535813E-001         8.8626214366E-001         
2016-10-12                03:58:56.786              284.83260169              6835.982441               285.83260169              1476244736.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475528545E+000         1.9655008343E+000         4.2704526457E+002         4.2919402494E+002         6.9950535813E-001         8.8626214366E-001         
2016-10-12                03:58:57.290              284.83260753              6835.982581               285.83260753              1476244737.291            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475528545E+000         1.9749461110E+000         4.2704526457E+002         4.3438762893E+002         1.4928868221E+000         1.8475974114E+000         
2016-10-12                03:58:58.711              284.83262398              6835.982976               285.83262398              1476244738.712            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9416096233E+000         1.9749461110E+000         4.2704526457E+002         4.3438762893E+002         1.4928868221E+000         1.8475974114E+000         
2016-10-12                03:58:59.627              284.83263457              6835.983230               285.83263457              1476244739.627            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9416096233E+000         1.9749461110E+000         4.4443020966E+002         4.3438762893E+002         1.4928868221E+000         1.8475974114E+000         
2016-10-12                03:59:01.496              284.83265622              6835.983749               285.83265622              1476244741.497            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9416096233E+000         1.9846008954E+000         4.4443020966E+002         4.5646311973E+002         1.9215497548E+000         2.3496522300E+000         
2016-10-12                03:59:03.147              284.83267531              6835.984208               285.83267531              1476244743.147            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9385481465E+000         1.9846008954E+000         4.4443020966E+002         4.5646311973E+002         1.9215497548E+000         2.3496522300E+000         
2016-10-12                03:59:04.075              284.83268606              6835.984466               285.83268606              1476244744.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9385481465E+000         1.9846008954E+000         4.5653168691E+002         4.5646311973E+002         1.9215497548E+000         2.3496522300E+000         
2016-10-12                03:59:04.585              284.83269197              6835.984607               285.83269197              1476244744.586            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9385481465E+000         1.9882603219E+000         4.5653168691E+002         4.7084957564E+002         2.0176440837E+000         2.4606455043E+000         
2016-10-12                03:59:06.026              284.83270863              6835.985007               285.83270863              1476244746.026            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365069983E+000         1.9882603219E+000         4.5653168691E+002         4.7084957564E+002         2.0176440837E+000         2.4606455043E+000         
2016-10-12                03:59:06.950              284.83271933              6835.985264               285.83271933              1476244746.950            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365069983E+000         1.9882603219E+000         4.5650223379E+002         4.7084957564E+002         2.0176440837E+000         2.4606455043E+000         
2016-10-12                03:59:09.068              284.83274384              6835.985852               285.83274384              1476244749.068            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9365069983E+000         1.9877407688E+000         4.5650223379E+002         4.7127357663E+002         2.0432904115E+000         2.4901747393E+000         
2016-10-12                03:59:10.595              284.83276152              6835.986276               285.83276152              1476244750.595            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9341202650E+000         1.9877407688E+000         4.5650223379E+002         4.7127357663E+002         2.0432904115E+000         2.4901747393E+000         
2016-10-12                03:59:11.503              284.83277203              6835.986529               285.83277203              1476244751.503            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9341202650E+000         1.9877407688E+000         4.5500578114E+002         4.7127357663E+002         2.0432904115E+000         2.4901747393E+000         
2016-10-12                03:59:13.076              284.83279024              6835.986966               285.83279024              1476244753.077            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9341202650E+000         1.9856251772E+000         4.5500578114E+002         4.6982501580E+002         2.0435242466E+000         2.4904437976E+000         
2016-10-12                03:59:14.552              284.83280733              6835.987376               285.83280733              1476244754.553            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9321193021E+000         1.9856251772E+000         4.5500578114E+002         4.6982501580E+002         2.0435242466E+000         2.4904437976E+000         
2016-10-12                03:59:15.456              284.83281778              6835.987627               285.83281778              1476244755.456            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9321193021E+000         1.9856251772E+000         4.5293972738E+002         4.6982501580E+002         2.0435242466E+000         2.4904437976E+000         
2016-10-12                03:59:15.957              284.83282358              6835.987766               285.83282358              1476244755.957            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9321193021E+000         1.9835646098E+000         4.5293972738E+002         4.6768985768E+002         2.0428005800E+000         2.4896111127E+000         
2016-10-12                03:59:17.411              284.83284042              6835.988170               285.83284042              1476244757.412            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9303915867E+000         1.9835646098E+000         4.5293972738E+002         4.6768985768E+002         2.0428005800E+000         2.4896111127E+000         
2016-10-12                03:59:18.336              284.83285112              6835.988427               285.83285112              1476244758.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9303915867E+000         1.9835646098E+000         4.5135309496E+002         4.6768985768E+002         2.0428005800E+000         2.4896111127E+000         
2016-10-12                03:59:20.493              284.83287608              6835.989026               285.83287608              1476244760.493            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9303915867E+000         1.9817169070E+000         4.5135309496E+002         4.6603036997E+002         2.0377844720E+000         2.4838384874E+000         
2016-10-12                03:59:22.026              284.83289383              6835.989452               285.83289383              1476244762.027            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289445230E+000         1.9817169070E+000         4.5135309496E+002         4.6603036997E+002         2.0377844720E+000         2.4838384874E+000         
2016-10-12                03:59:22.959              284.83290462              6835.989711               285.83290462              1476244762.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289445230E+000         1.9817169070E+000         4.4900248456E+002         4.6603036997E+002         2.0377844720E+000         2.4838384874E+000         
2016-10-12                03:59:24.969              284.83292788              6835.990269               285.83292788              1476244764.969            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289445230E+000         1.9800727788E+000         4.4900248456E+002         4.6355811102E+002         2.0304861647E+000         2.4754367957E+000         
2016-10-12                03:59:26.611              284.83294690              6835.990726               285.83294690              1476244766.612            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9277490495E+000         1.9800727788E+000         4.4900248456E+002         4.6355811102E+002         2.0304861647E+000         2.4754367957E+000         
2016-10-12                03:59:27.522              284.83295743              6835.990978               285.83295743              1476244767.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9277490495E+000         1.9800727788E+000         4.4698961187E+002         4.6355811102E+002         2.0304861647E+000         2.4754367957E+000         
2016-10-12                03:59:29.710              284.83298277              6835.991586               285.83298277              1476244769.711            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9277490495E+000         1.9787492091E+000         4.4698961187E+002         4.6145260799E+002         2.0302919010E+000         2.4752131192E+000         
2016-10-12                03:59:31.276              284.83300088              6835.992021               285.83300088              1476244771.276            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9262884884E+000         1.9787492091E+000         4.4698961187E+002         4.6145260799E+002         2.0302919010E+000         2.4752131192E+000         
2016-10-12                03:59:32.197              284.83301154              6835.992277               285.83301154              1476244772.197            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9262884884E+000         1.9787492091E+000         4.4518850002E+002         4.6145260799E+002         2.0302919010E+000         2.4752131192E+000         
2016-10-12                03:59:32.714              284.83301753              6835.992421               285.83301753              1476244772.715            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9262884884E+000         1.9772280635E+000         4.4518850002E+002         4.5958700744E+002         2.0287795425E+000         2.4734717030E+000         
2016-10-12                03:59:34.153              284.83303418              6835.992820               285.83303418              1476244774.153            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9255177284E+000         1.9772280635E+000         4.4518850002E+002         4.5958700744E+002         2.0287795425E+000         2.4734717030E+000         
2016-10-12                03:59:35.079              284.83304491              6835.993078               285.83304491              1476244775.080            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9255177284E+000         1.9772280635E+000         4.4418340208E+002         4.5958700744E+002         2.0287795425E+000         2.4734717030E+000         
2016-10-12                03:59:35.589              284.83305081              6835.993219               285.83305081              1476244775.590            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9255177284E+000         1.9763827045E+000         4.4418340208E+002         4.5853408504E+002         2.0260735519E+000         2.4703555308E+000         
2016-10-12                03:59:37.042              284.83306762              6835.993623               285.83306762              1476244777.042            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245223828E+000         1.9763827045E+000         4.4418340208E+002         4.5853408504E+002         2.0260735519E+000         2.4703555308E+000         
2016-10-12                03:59:37.971              284.83307838              6835.993881               285.83307838              1476244777.972            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245223828E+000         1.9763827045E+000         4.4323905781E+002         4.5853408504E+002         2.0260735519E+000         2.4703555308E+000         
2016-10-12                03:59:39.904              284.83310075              6835.994418               285.83310075              1476244779.905            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245223828E+000         1.9752582385E+000         4.4323905781E+002         4.5753022754E+002         2.0207744650E+000         2.4642519301E+000         
2016-10-12                03:59:41.566              284.83311999              6835.994880               285.83311999              1476244781.567            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9239348997E+000         1.9752582385E+000         4.4323905781E+002         4.5753022754E+002         2.0207744650E+000         2.4642519301E+000         
2016-10-12                03:59:42.480              284.83313057              6835.995134               285.83313057              1476244782.481            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9239348997E+000         1.9752582385E+000         4.4187469159E+002         4.5753022754E+002         2.0207744650E+000         2.4642519301E+000         
2016-10-12                03:59:42.999              284.83313656              6835.995278               285.83313656              1476244782.999            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9239348997E+000         1.9745461860E+000         4.4187469159E+002         4.5609118872E+002         2.0175775925E+000         2.4605688953E+000         
