DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                21:57:06.084              284.58132042              6829.951690               285.58132042              1476223026.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746460146E+000         1.9916474711E+000         4.7107081269E+002         4.7605809441E+002         6.7975144798E-001         8.6175582370E-001         
2016-10-11                21:57:06.589              284.58132627              6829.951831               285.58132627              1476223026.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746460146E+000         1.9918618465E+000         4.7107081269E+002         4.7609033766E+002         6.8021334763E-001         8.6232917934E-001         
2016-10-11                21:57:08.052              284.58134321              6829.952237               285.58134321              1476223028.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746262117E+000         1.9918618465E+000         4.7107081269E+002         4.7609033766E+002         6.8021334763E-001         8.6232917934E-001         
2016-10-11                21:57:08.990              284.58135406              6829.952497               285.58135406              1476223028.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746262117E+000         1.9918618465E+000         4.7109452361E+002         4.7609033766E+002         6.8021334763E-001         8.6232917934E-001         
2016-10-11                21:57:10.891              284.58137606              6829.953026               285.58137606              1476223030.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746262117E+000         1.9918441699E+000         4.7109452361E+002         4.7611497170E+002         6.7993160780E-001         8.6197945783E-001         
2016-10-11                21:57:12.549              284.58139525              6829.953486               285.58139525              1476223032.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747256266E+000         1.9918441699E+000         4.7109452361E+002         4.7611497170E+002         6.7993160780E-001         8.6197945783E-001         
2016-10-11                21:57:13.479              284.58140601              6829.953744               285.58140601              1476223033.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747256266E+000         1.9918441699E+000         4.7110474053E+002         4.7611497170E+002         6.7993160780E-001         8.6197945783E-001         
2016-10-11                21:57:14.000              284.58141204              6829.953889               285.58141204              1476223034.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747256266E+000         1.9919540073E+000         4.7110474053E+002         4.7612808432E+002         6.8096219155E-001         8.6325868484E-001         
2016-10-11                21:57:15.427              284.58142856              6829.954286               285.58142856              1476223035.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742303365E+000         1.9919540073E+000         4.7110474053E+002         4.7612808432E+002         6.8096219155E-001         8.6325868484E-001         
2016-10-11                21:57:16.355              284.58143929              6829.954543               285.58143929              1476223036.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742303365E+000         1.9919540073E+000         4.7106041203E+002         4.7612808432E+002         6.8096219155E-001         8.6325868484E-001         
2016-10-11                21:57:18.479              284.58146388              6829.955133               285.58146388              1476223038.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742303365E+000         1.9914548351E+000         4.7106041203E+002         4.7608341120E+002         6.7996601576E-001         8.6202216848E-001         
2016-10-11                21:57:20.025              284.58148177              6829.955563               285.58148177              1476223040.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738855942E+000         1.9914548351E+000         4.7106041203E+002         4.7608341120E+002         6.7996601576E-001         8.6202216848E-001         
2016-10-11                21:57:20.937              284.58149234              6829.955816               285.58149234              1476223040.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738855942E+000         1.9914548351E+000         4.7109863700E+002         4.7608341120E+002         6.7996601576E-001         8.6202216848E-001         
2016-10-11                21:57:23.092              284.58151727              6829.956414               285.58151727              1476223043.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738855942E+000         1.9910974959E+000         4.7109863700E+002         4.7611924606E+002         6.8021041562E-001         8.6232553988E-001         
2016-10-11                21:57:24.638              284.58153517              6829.956844               285.58153517              1476223044.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737999682E+000         1.9910974959E+000         4.7109863700E+002         4.7611924606E+002         6.8021041562E-001         8.6232553988E-001         
2016-10-11                21:57:25.568              284.58154593              6829.957102               285.58154593              1476223045.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737999682E+000         1.9910974959E+000         4.7109309127E+002         4.7611924606E+002         6.8021041562E-001         8.6232553988E-001         
2016-10-11                21:57:27.555              284.58156892              6829.957654               285.58156892              1476223047.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737999682E+000         1.9910054821E+000         4.7109309127E+002         4.7611199532E+002         6.7952374574E-001         8.6147317126E-001         
2016-10-11                21:57:29.229              284.58158830              6829.958119               285.58158830              1476223049.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739465306E+000         1.9910054821E+000         4.7109309127E+002         4.7611199532E+002         6.7952374574E-001         8.6147317126E-001         
2016-10-11                21:57:30.157              284.58159905              6829.958377               285.58159905              1476223050.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739465306E+000         1.9910054821E+000         4.7112835340E+002         4.7611199532E+002         6.7952374574E-001         8.6147317126E-001         
2016-10-11                21:57:32.207              284.58162277              6829.958946               285.58162277              1476223052.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739465306E+000         1.9911482964E+000         4.7112835340E+002         4.7614616678E+002         6.7981641302E-001         8.6183646572E-001         
2016-10-11                21:57:33.799              284.58164120              6829.959389               285.58164120              1476223053.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761402E+000         1.9911482964E+000         4.7112835340E+002         4.7614616678E+002         6.7981641302E-001         8.6183646572E-001         
2016-10-11                21:57:34.713              284.58165178              6829.959643               285.58165178              1476223054.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761402E+000         1.9911482964E+000         4.7112678445E+002         4.7614616678E+002         6.7981641302E-001         8.6183646572E-001         
2016-10-11                21:57:36.924              284.58167736              6829.960257               285.58167736              1476223056.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741761402E+000         1.9913889787E+000         4.7112678445E+002         4.7614722765E+002         6.8023485423E-001         8.6235587507E-001         
2016-10-11                21:57:38.484              284.58169543              6829.960690               285.58169543              1476223058.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744157569E+000         1.9913889787E+000         4.7112678445E+002         4.7614722765E+002         6.8023485423E-001         8.6235587507E-001         
2016-10-11                21:57:39.404              284.58170606              6829.960946               285.58170606              1476223059.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744157569E+000         1.9913889787E+000         4.7118200954E+002         4.7614722765E+002         6.8023485423E-001         8.6235587507E-001         
2016-10-11                21:57:39.917              284.58171200              6829.961088               285.58171200              1476223059.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744157569E+000         1.9916543490E+000         4.7118200954E+002         4.7620994491E+002         6.8167116846E-001         8.6413866674E-001         
2016-10-11                21:57:41.374              284.58172887              6829.961493               285.58172887              1476223061.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741046499E+000         1.9916543490E+000         4.7118200954E+002         4.7620994491E+002         6.8167116846E-001         8.6413866674E-001         
2016-10-11                21:57:42.296              284.58173955              6829.961749               285.58173955              1476223062.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741046499E+000         1.9916543490E+000         4.7115633555E+002         4.7620994491E+002         6.8167116846E-001         8.6413866674E-001         
2016-10-11                21:57:42.811              284.58174550              6829.961892               285.58174550              1476223062.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741046499E+000         1.9913248244E+000         4.7115633555E+002         4.7617941591E+002         6.7900413391E-001         8.6082814971E-001         
2016-10-11                21:57:44.242              284.58176206              6829.962289               285.58176206              1476223064.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742133971E+000         1.9913248244E+000         4.7115633555E+002         4.7617941591E+002         6.7900413391E-001         8.6082814971E-001         
2016-10-11                21:57:45.177              284.58177288              6829.962549               285.58177288              1476223065.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742133971E+000         1.9913248244E+000         4.7113068324E+002         4.7617941591E+002         6.7900413391E-001         8.6082814971E-001         
2016-10-11                21:57:47.078              284.58179490              6829.963077               285.58179490              1476223067.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742133971E+000         1.9914075286E+000         4.7113068324E+002         4.7614561583E+002         6.7955530964E-001         8.6151235254E-001         
2016-10-11                21:57:48.716              284.58181384              6829.963532               285.58181384              1476223068.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745303157E+000         1.9914075286E+000         4.7113068324E+002         4.7614561583E+002         6.7955530964E-001         8.6151235254E-001         
2016-10-11                21:57:49.638              284.58182453              6829.963789               285.58182453              1476223069.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745303157E+000         1.9914075286E+000         4.7120450752E+002         4.7614561583E+002         6.7955530964E-001         8.6151235254E-001         
2016-10-11                21:57:50.150              284.58183044              6829.963931               285.58183044              1476223070.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745303157E+000         1.9917363863E+000         4.7120450752E+002         4.7622290369E+002         6.7972351539E-001         8.6172115049E-001         
2016-10-11                21:57:51.589              284.58184711              6829.964331               285.58184711              1476223071.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741760685E+000         1.9917363863E+000         4.7120450752E+002         4.7622290369E+002         6.7972351539E-001         8.6172115049E-001         
2016-10-11                21:57:52.523              284.58185792              6829.964590               285.58185792              1476223072.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741760685E+000         1.9917363863E+000         4.7117058166E+002         4.7622290369E+002         6.7972351539E-001         8.6172115049E-001         
2016-10-11                21:57:54.684              284.58188292              6829.965190               285.58188292              1476223074.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741760685E+000         1.9913883395E+000         4.7117058166E+002         4.7619132619E+002         6.8028332023E-001         8.6241603487E-001         
2016-10-11                21:57:56.229              284.58190080              6829.965619               285.58190080              1476223076.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742778664E+000         1.9913883395E+000         4.7117058166E+002         4.7619132619E+002         6.8028332023E-001         8.6241603487E-001         
2016-10-11                21:57:57.144              284.58191140              6829.965874               285.58191140              1476223077.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742778664E+000         1.9913883395E+000         4.7117254079E+002         4.7619132619E+002         6.8028332023E-001         8.6241603487E-001         
2016-10-11                21:57:59.115              284.58193420              6829.966421               285.58193420              1476223079.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742778664E+000         1.9914998494E+000         4.7117254079E+002         4.7619588070E+002         6.8041519041E-001         8.6257972161E-001         
2016-10-11                21:58:00.790              284.58195360              6829.966886               285.58195360              1476223080.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742977756E+000         1.9914998494E+000         4.7117254079E+002         4.7619588070E+002         6.8041519041E-001         8.6257972161E-001         
2016-10-11                21:58:01.721              284.58196437              6829.967145               285.58196437              1476223081.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742977756E+000         1.9914998494E+000         4.7116641523E+002         4.7619588070E+002         6.8041519041E-001         8.6257972161E-001         
2016-10-11                21:58:03.904              284.58198963              6829.967751               285.58198963              1476223083.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742977756E+000         1.9915323624E+000         4.7116641523E+002         4.7619331619E+002         6.8125761014E-001         8.6362536285E-001         
2016-10-11                21:58:05.450              284.58200752              6829.968181               285.58200752              1476223085.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745392255E+000         1.9915323624E+000         4.7116641523E+002         4.7619331619E+002         6.8125761014E-001         8.6362536285E-001         
2016-10-11                21:58:06.365              284.58201812              6829.968435               285.58201812              1476223086.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745392255E+000         1.9915323624E+000         4.7117813576E+002         4.7619331619E+002         6.8125761014E-001         8.6362536285E-001         
2016-10-11                21:58:06.878              284.58202405              6829.968577               285.58202405              1476223086.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745392255E+000         1.9917483314E+000         4.7117813576E+002         4.7619711387E+002         6.7825315503E-001         8.5989588445E-001         
2016-10-11                21:58:08.309              284.58204062              6829.968975               285.58204062              1476223088.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745384145E+000         1.9917483314E+000         4.7117813576E+002         4.7619711387E+002         6.7825315503E-001         8.5989588445E-001         
2016-10-11                21:58:09.224              284.58205122              6829.969229               285.58205122              1476223089.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745384145E+000         1.9917483314E+000         4.7118250511E+002         4.7619711387E+002         6.7825315503E-001         8.5989588445E-001         
2016-10-11                21:58:11.078              284.58207267              6829.969744               285.58207267              1476223091.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745384145E+000         1.9917226106E+000         4.7118250511E+002         4.7619426524E+002         6.7930576438E-001         8.6120258195E-001         
2016-10-11                21:58:12.720              284.58209167              6829.970200               285.58209167              1476223092.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744062901E+000         1.9917226106E+000         4.7118250511E+002         4.7619426524E+002         6.7930576438E-001         8.6120258195E-001         
2016-10-11                21:58:13.638              284.58210229              6829.970455               285.58210229              1476223093.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744062901E+000         1.9917226106E+000         4.7118537230E+002         4.7619426524E+002         6.7930576438E-001         8.6120258195E-001         
2016-10-11                21:58:14.148              284.58210819              6829.970597               285.58210819              1476223094.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744062901E+000         1.9916102633E+000         4.7118537230E+002         4.7620326808E+002         6.7989338216E-001         8.6193200816E-001         
2016-10-11                21:58:15.592              284.58212491              6829.970998               285.58212491              1476223095.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742831632E+000         1.9916102633E+000         4.7118537230E+002         4.7620326808E+002         6.7989338216E-001         8.6193200816E-001         
2016-10-11                21:58:16.528              284.58213574              6829.971258               285.58213574              1476223096.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742831632E+000         1.9916102633E+000         4.7118069962E+002         4.7620326808E+002         6.7989338216E-001         8.6193200816E-001         
2016-10-11                21:58:18.687              284.58216074              6829.971858               285.58216074              1476223098.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742831632E+000         1.9914824560E+000         4.7118069962E+002         4.7619749314E+002         6.7902299980E-001         8.6085156927E-001         
2016-10-11                21:58:20.209              284.58217834              6829.972280               285.58217834              1476223100.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747468253E+000         1.9914824560E+000         4.7118069962E+002         4.7619749314E+002         6.7902299980E-001         8.6085156927E-001         
2016-10-11                21:58:21.121              284.58218891              6829.972534               285.58218891              1476223101.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747468253E+000         1.9914824560E+000         4.7117675154E+002         4.7619749314E+002         6.7902299980E-001         8.6085156927E-001         
2016-10-11                21:58:23.290              284.58221402              6829.973136               285.58221402              1476223103.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747468253E+000         1.9919630468E+000         4.7117675154E+002         4.7619726262E+002         6.8090349990E-001         8.6318583510E-001         
2016-10-11                21:58:24.829              284.58223183              6829.973564               285.58223183              1476223104.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745504665E+000         1.9919630468E+000         4.7117675154E+002         4.7619726262E+002         6.8090349990E-001         8.6318583510E-001         
2016-10-11                21:58:25.759              284.58224259              6829.973822               285.58224259              1476223105.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745504665E+000         1.9919630468E+000         4.7119842544E+002         4.7619726262E+002         6.8090349990E-001         8.6318583510E-001         
2016-10-11                21:58:27.917              284.58226757              6829.974422               285.58226757              1476223107.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745504665E+000         1.9917722035E+000         4.7119842544E+002         4.7622127587E+002         6.7958939889E-001         8.6155466853E-001         
2016-10-11                21:58:29.486              284.58228573              6829.974857               285.58228573              1476223109.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744005133E+000         1.9917722035E+000         4.7119842544E+002         4.7622127587E+002         6.7958939889E-001         8.6155466853E-001         
2016-10-11                21:58:30.415              284.58229648              6829.975116               285.58229648              1476223110.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744005133E+000         1.9917722035E+000         4.7124128889E+002         4.7622127587E+002         6.7958939889E-001         8.6155466853E-001         
2016-10-11                21:58:30.927              284.58230241              6829.975258               285.58230241              1476223110.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744005133E+000         1.9915994205E+000         4.7124128889E+002         4.7625831674E+002         6.7921662551E-001         8.6109192916E-001         
2016-10-11                21:58:32.377              284.58231918              6829.975660               285.58231918              1476223112.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744198453E+000         1.9915994205E+000         4.7124128889E+002         4.7625831674E+002         6.7921662551E-001         8.6109192916E-001         
2016-10-11                21:58:33.316              284.58233006              6829.975921               285.58233006              1476223113.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744198453E+000         1.9915994205E+000         4.7117313950E+002         4.7625831674E+002         6.7921662551E-001         8.6109192916E-001         
2016-10-11                21:58:35.487              284.58235519              6829.976524               285.58235519              1476223115.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744198453E+000         1.9916042616E+000         4.7117313950E+002         4.7618516531E+002         6.7844043240E-001         8.6012837454E-001         
2016-10-11                21:58:37.016              284.58237288              6829.976949               285.58237288              1476223117.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746371879E+000         1.9916042616E+000         4.7117313950E+002         4.7618516531E+002         6.7844043240E-001         8.6012837454E-001         
2016-10-11                21:58:37.930              284.58238345              6829.977203               285.58238345              1476223117.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746371879E+000         1.9916042616E+000         4.7120920218E+002         4.7618516531E+002         6.7844043240E-001         8.6012837454E-001         
2016-10-11                21:58:40.022              284.58240766              6829.977784               285.58240766              1476223120.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746371879E+000         1.9918339518E+000         4.7120920218E+002         4.7622466176E+002         6.8003608739E-001         8.6210914823E-001         
2016-10-11                21:58:41.625              284.58242623              6829.978229               285.58242623              1476223121.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747333259E+000         1.9918339518E+000         4.7120920218E+002         4.7622466176E+002         6.8003608739E-001         8.6210914823E-001         
2016-10-11                21:58:42.551              284.58243693              6829.978486               285.58243693              1476223122.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747333259E+000         1.9918339518E+000         4.7120858492E+002         4.7622466176E+002         6.8003608739E-001         8.6210914823E-001         
2016-10-11                21:58:44.701              284.58246183              6829.979084               285.58246183              1476223124.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747333259E+000         1.9919648463E+000         4.7120858492E+002         4.7623393225E+002         6.8109848538E-001         8.6342785560E-001         
2016-10-11                21:58:46.250              284.58247975              6829.979514               285.58247975              1476223126.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745765481E+000         1.9919648463E+000         4.7120858492E+002         4.7623393225E+002         6.8109848538E-001         8.6342785560E-001         
2016-10-11                21:58:47.176              284.58249046              6829.979771               285.58249046              1476223127.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745765481E+000         1.9919648463E+000         4.7120184557E+002         4.7623393225E+002         6.8109848538E-001         8.6342785560E-001         
2016-10-11                21:58:47.690              284.58249642              6829.979914               285.58249642              1476223127.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745765481E+000         1.9918108508E+000         4.7120184557E+002         4.7622833178E+002         6.8036134281E-001         8.6251288226E-001         
2016-10-11                21:58:49.125              284.58251303              6829.980313               285.58251303              1476223129.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742803056E+000         1.9918108508E+000         4.7120184557E+002         4.7622833178E+002         6.8036134281E-001         8.6251288226E-001         
2016-10-11                21:58:50.061              284.58252385              6829.980573               285.58252385              1476223130.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742803056E+000         1.9918108508E+000         4.7114390704E+002         4.7622833178E+002         6.8036134281E-001         8.6251288226E-001         
2016-10-11                21:58:50.575              284.58252980              6829.980715               285.58252980              1476223130.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742803056E+000         1.9915112028E+000         4.7114390704E+002         4.7616953602E+002         6.8103421994E-001         8.6334808817E-001         
2016-10-11                21:58:52.003              284.58254634              6829.981112               285.58254634              1476223132.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737917787E+000         1.9915112028E+000         4.7114390704E+002         4.7616953602E+002         6.8103421994E-001         8.6334808817E-001         
2016-10-11                21:58:52.930              284.58255707              6829.981370               285.58255707              1476223132.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737917787E+000         1.9915112028E+000         4.7116799641E+002         4.7616953602E+002         6.8103421994E-001         8.6334808817E-001         
2016-10-11                21:58:55.065              284.58258178              6829.981963               285.58258178              1476223135.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737917787E+000         1.9910206750E+000         4.7116799641E+002         4.7619454266E+002         6.8053874273E-001         8.6273308244E-001         
2016-10-11                21:58:56.595              284.58259948              6829.982388               285.58259948              1476223136.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741324647E+000         1.9910206750E+000         4.7116799641E+002         4.7619454266E+002         6.8053874273E-001         8.6273308244E-001         
2016-10-11                21:58:57.515              284.58261013              6829.982643               285.58261013              1476223137.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741324647E+000         1.9910206750E+000         4.7122246291E+002         4.7619454266E+002         6.8053874273E-001         8.6273308244E-001         
2016-10-11                21:58:59.598              284.58263424              6829.983222               285.58263424              1476223139.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741324647E+000         1.9913499220E+000         4.7122246291E+002         4.7624538459E+002         6.7990444334E-001         8.6194573847E-001         
2016-10-11                21:59:01.200              284.58265279              6829.983667               285.58265279              1476223141.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746536079E+000         1.9913499220E+000         4.7122246291E+002         4.7624538459E+002         6.7990444334E-001         8.6194573847E-001         
2016-10-11                21:59:02.125              284.58266348              6829.983924               285.58266348              1476223142.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746536079E+000         1.9913499220E+000         4.7118938897E+002         4.7624538459E+002         6.7990444334E-001         8.6194573847E-001         
2016-10-11                21:59:04.299              284.58268866              6829.984528               285.58268866              1476223144.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746536079E+000         1.9918824024E+000         4.7118938897E+002         4.7621393933E+002         6.8107102226E-001         8.6339376792E-001         
2016-10-11                21:59:05.858              284.58270670              6829.984961               285.58270670              1476223145.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743622711E+000         1.9918824024E+000         4.7118938897E+002         4.7621393933E+002         6.8107102226E-001         8.6339376792E-001         
