DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                08:58:24.414              285.04056035              6840.973448               286.04056035              1476262704.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720458767E+000         1.9893120439E+000         4.2971876966E+002         4.3441843998E+002         6.9826596678E-001         8.8472543224E-001         
2016-10-12                08:58:25.345              285.04057112              6840.973707               286.04057112              1476262705.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720458767E+000         1.9893120439E+000         4.2971720113E+002         4.3441843998E+002         6.9826596678E-001         8.8472543224E-001         
2016-10-12                08:58:27.357              285.04059441              6840.974266               286.04059441              1476262707.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720458767E+000         1.9897167949E+000         4.2971720113E+002         4.3442334537E+002         6.9918071036E-001         8.8585962652E-001         
2016-10-12                08:58:29.019              285.04061365              6840.974728               286.04061365              1476262709.019            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9703383910E+000         1.9897167949E+000         4.2971720113E+002         4.3442334537E+002         6.9918071036E-001         8.8585962652E-001         
2016-10-12                08:58:29.946              285.04062438              6840.974985               286.04062438              1476262709.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9703383910E+000         1.9897167949E+000         4.2973066955E+002         4.3442334537E+002         6.9918071036E-001         8.8585962652E-001         
2016-10-12                08:58:32.117              285.04064950              6840.975588               286.04064950              1476262712.117            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9703383910E+000         1.9965362581E+000         4.2973066955E+002         4.3671488772E+002         1.3727594746E+000         1.7048006318E+000         
2016-10-12                08:58:33.664              285.04066742              6840.976018               286.04066742              1476262713.665            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832077003E+000         1.9965362581E+000         4.2973066955E+002         4.3671488772E+002         1.3727594746E+000         1.7048006318E+000         
2016-10-12                08:58:34.584              285.04067806              6840.976273               286.04067806              1476262714.584            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832077003E+000         1.9965362581E+000         4.5413959970E+002         4.3671488772E+002         1.3727594746E+000         1.7048006318E+000         
2016-10-12                08:58:35.095              285.04068398              6840.976416               286.04068398              1476262715.096            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832077003E+000         2.0243848474E+000         4.5413959970E+002         4.6566880156E+002         1.8335771553E+000         2.2475500420E+000         
2016-10-12                08:58:36.532              285.04070061              6840.976815               286.04070061              1476262716.533            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832062411E+000         2.0243848474E+000         4.5413959970E+002         4.6566880156E+002         1.8335771553E+000         2.2475500420E+000         
2016-10-12                08:58:37.461              285.04071137              6840.977073               286.04071137              1476262717.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832062411E+000         2.0243848474E+000         4.7086483904E+002         4.6566880156E+002         1.8335771553E+000         2.2475500420E+000         
2016-10-12                08:58:37.980              285.04071736              6840.977217               286.04071736              1476262717.980            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9832062411E+000         2.0324037093E+000         4.7086483904E+002         4.8514966356E+002         1.9801054490E+000         2.4173526830E+000         
2016-10-12                08:58:39.427              285.04073412              6840.977619               286.04073412              1476262719.428            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9792429373E+000         2.0324037093E+000         4.7086483904E+002         4.8514966356E+002         1.9801054490E+000         2.4173526830E+000         
2016-10-12                08:58:40.384              285.04074520              6840.977885               286.04074520              1476262720.385            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9792429373E+000         2.0324037093E+000         4.7204808743E+002         4.8514966356E+002         1.9801054490E+000         2.4173526830E+000         
2016-10-12                08:58:42.365              285.04076811              6840.978435               286.04076811              1476262722.365            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9792429373E+000         2.0311488511E+000         4.7204808743E+002         4.8718853287E+002         2.0461644924E+000         2.4934815250E+000         
2016-10-12                08:58:43.950              285.04078646              6840.978875               286.04078646              1476262723.950            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9759539526E+000         2.0311488511E+000         4.7204808743E+002         4.8718853287E+002         2.0461644924E+000         2.4934815250E+000         
2016-10-12                08:58:44.871              285.04079712              6840.979131               286.04079712              1476262724.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9759539526E+000         2.0311488511E+000         4.7121894311E+002         4.8718853287E+002         2.0461644924E+000         2.4934815250E+000         
2016-10-12                08:58:45.381              285.04080303              6840.979273               286.04080303              1476262725.382            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9759539526E+000         2.0287171162E+000         4.7121894311E+002         4.8660835664E+002         2.0515818536E+000         2.4997131592E+000         
2016-10-12                08:58:46.831              285.04081980              6840.979675               286.04081980              1476262726.831            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9733269158E+000         2.0287171162E+000         4.7121894311E+002         4.8660835664E+002         2.0515818536E+000         2.4997131592E+000         
2016-10-12                08:58:47.755              285.04083050              6840.979932               286.04083050              1476262727.755            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9733269158E+000         2.0287171162E+000         4.6953863688E+002         4.8660835664E+002         2.0515818536E+000         2.4997131592E+000         
2016-10-12                08:58:49.862              285.04085490              6840.980517               286.04085490              1476262729.863            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9733269158E+000         2.0260779071E+000         4.6953863688E+002         4.8489006914E+002         2.0505634723E+000         2.4985418399E+000         
2016-10-12                08:58:51.411              285.04087282              6840.980948               286.04087282              1476262731.412            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9701156634E+000         2.0260779071E+000         4.6953863688E+002         4.8489006914E+002         2.0505634723E+000         2.4985418399E+000         
2016-10-12                08:58:52.338              285.04088355              6840.981205               286.04088355              1476262732.339            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9701156634E+000         2.0260779071E+000         4.6666544367E+002         4.8489006914E+002         2.0505634723E+000         2.4985418399E+000         
2016-10-12                08:58:54.364              285.04090699              6840.981768               286.04090699              1476262734.364            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9701156634E+000         2.0226909003E+000         4.6666544367E+002         4.8189685384E+002         2.0447484529E+000         2.4918523562E+000         
2016-10-12                08:58:56.045              285.04092645              6840.982235               286.04092645              1476262736.045            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675520978E+000         2.0226909003E+000         4.6666544367E+002         4.8189685384E+002         2.0447484529E+000         2.4918523562E+000         
2016-10-12                08:58:56.967              285.04093713              6840.982491               286.04093713              1476262736.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675520978E+000         2.0226909003E+000         4.6379237618E+002         4.8189685384E+002         2.0447484529E+000         2.4918523562E+000         
2016-10-12                08:58:59.102              285.04096184              6840.983084               286.04096184              1476262739.103            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675520978E+000         2.0199250996E+000         4.6379237618E+002         4.7889137891E+002         2.0403775761E+000         2.4868228639E+000         
2016-10-12                08:59:00.641              285.04097965              6840.983512               286.04097965              1476262740.642            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644507958E+000         2.0199250996E+000         4.6379237618E+002         4.7889137891E+002         2.0403775761E+000         2.4868228639E+000         
2016-10-12                08:59:01.559              285.04099028              6840.983767               286.04099028              1476262741.560            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644507958E+000         2.0199250996E+000         4.6124739426E+002         4.7889137891E+002         2.0403775761E+000         2.4868228639E+000         
2016-10-12                08:59:02.075              285.04099625              6840.983910               286.04099625              1476262742.076            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644507958E+000         2.0166256523E+000         4.6124739426E+002         4.7623030356E+002         2.0359353301E+000         2.4817100853E+000         
2016-10-12                08:59:03.513              285.04101288              6840.984309               286.04101288              1476262743.513            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629585320E+000         2.0166256523E+000         4.6124739426E+002         4.7623030356E+002         2.0359353301E+000         2.4817100853E+000         
2016-10-12                08:59:04.427              285.04102346              6840.984563               286.04102346              1476262744.427            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629585320E+000         2.0166256523E+000         4.5977194102E+002         4.7623030356E+002         2.0359353301E+000         2.4817100853E+000         
2016-10-12                08:59:06.289              285.04104501              6840.985080               286.04104501              1476262746.289            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9629585320E+000         2.0150278315E+000         4.5977194102E+002         4.7468801196E+002         2.0353469419E+000         2.4810327951E+000         
2016-10-12                08:59:07.933              285.04106404              6840.985537               286.04106404              1476262747.933            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9608612834E+000         2.0150278315E+000         4.5977194102E+002         4.7468801196E+002         2.0353469419E+000         2.4810327951E+000         
2016-10-12                08:59:08.862              285.04107480              6840.985795               286.04107480              1476262748.863            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9608612834E+000         2.0150278315E+000         4.5777428955E+002         4.7468801196E+002         2.0353469419E+000         2.4810327951E+000         
2016-10-12                08:59:09.381              285.04108081              6840.985939               286.04108081              1476262749.382            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9608612834E+000         2.0127946237E+000         4.5777428955E+002         4.7260258514E+002         2.0297992034E+000         2.4746458140E+000         
2016-10-12                08:59:10.835              285.04109763              6840.986343               286.04109763              1476262750.835            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9597314467E+000         2.0127946237E+000         4.5777428955E+002         4.7260258514E+002         2.0297992034E+000         2.4746458140E+000         
2016-10-12                08:59:11.765              285.04110839              6840.986601               286.04110839              1476262751.765            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9597314467E+000         2.0127946237E+000         4.5652801246E+002         4.7260258514E+002         2.0297992034E+000         2.4746458140E+000         
2016-10-12                08:59:13.900              285.04113310              6840.987194               286.04113310              1476262753.900            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9597314467E+000         2.0115248411E+000         4.5652801246E+002         4.7128454924E+002         2.0269360733E+000         2.4713488429E+000         
2016-10-12                08:59:15.460              285.04115117              6840.987628               286.04115117              1476262755.461            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9579602119E+000         2.0115248411E+000         4.5652801246E+002         4.7128454924E+002         2.0269360733E+000         2.4713488429E+000         
2016-10-12                08:59:16.385              285.04116187              6840.987885               286.04116187              1476262756.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9579602119E+000         2.0115248411E+000         4.5474808496E+002         4.7128454924E+002         2.0269360733E+000         2.4713488429E+000         
2016-10-12                08:59:16.897              285.04116779              6840.988027               286.04116779              1476262756.897            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9579602119E+000         2.0096427071E+000         4.5474808496E+002         4.6942885922E+002         2.0248951822E+000         2.4689984042E+000         
2016-10-12                08:59:18.335              285.04118443              6840.988426               286.04118443              1476262758.335            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571903023E+000         2.0096427071E+000         4.5474808496E+002         4.6942885922E+002         2.0248951822E+000         2.4689984042E+000         
2016-10-12                08:59:19.260              285.04119515              6840.988684               286.04119515              1476262759.261            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571903023E+000         2.0096427071E+000         4.5366294898E+002         4.6942885922E+002         2.0248951822E+000         2.4689984042E+000         
2016-10-12                08:59:21.174              285.04121730              6840.989215               286.04121730              1476262761.175            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571903023E+000         2.0087633968E+000         4.5366294898E+002         4.6828340456E+002         2.0201169142E+000         2.4634944325E+000         
2016-10-12                08:59:22.756              285.04123560              6840.989654               286.04123560              1476262762.756            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554902159E+000         2.0087633968E+000         4.5366294898E+002         4.6828340456E+002         2.0201169142E+000         2.4634944325E+000         
2016-10-12                08:59:23.694              285.04124646              6840.989915               286.04124646              1476262763.694            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554902159E+000         2.0087633968E+000         4.5210951614E+002         4.6828340456E+002         2.0201169142E+000         2.4634944325E+000         
2016-10-12                08:59:24.221              285.04125257              6840.990062               286.04125257              1476262764.222            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554902159E+000         2.0069383606E+000         4.5210951614E+002         4.6665721379E+002         2.0187530615E+000         2.4619231938E+000         
2016-10-12                08:59:25.664              285.04126926              6840.990462               286.04126926              1476262765.664            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546126029E+000         2.0069383606E+000         4.5210951614E+002         4.6665721379E+002         2.0187530615E+000         2.4619231938E+000         
2016-10-12                08:59:26.586              285.04127994              6840.990719               286.04127994              1476262766.587            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546126029E+000         2.0069383606E+000         4.5112444225E+002         4.6665721379E+002         2.0187530615E+000         2.4619231938E+000         
2016-10-12                08:59:28.565              285.04130284              6840.991268               286.04130284              1476262768.565            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9546126029E+000         2.0059796335E+000         4.5112444225E+002         4.6562404195E+002         2.0156684327E+000         2.4583691106E+000         
2016-10-12                08:59:30.164              285.04132135              6840.991712               286.04132135              1476262770.165            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9533892040E+000         2.0059796335E+000         4.5112444225E+002         4.6562404195E+002         2.0156684327E+000         2.4583691106E+000         
2016-10-12                08:59:31.082              285.04133198              6840.991967               286.04133198              1476262771.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9533892040E+000         2.0059796335E+000         4.4969106093E+002         4.6562404195E+002         2.0156684327E+000         2.4583691106E+000         
2016-10-12                08:59:31.591              285.04133786              6840.992109               286.04133786              1476262771.591            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9533892040E+000         2.0046383948E+000         4.4969106093E+002         4.6412043189E+002         2.0121789957E+000         2.4543479267E+000         
2016-10-12                08:59:33.023              285.04135443              6840.992506               286.04135443              1476262773.023            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528388006E+000         2.0046383948E+000         4.4969106093E+002         4.6412043189E+002         2.0121789957E+000         2.4543479267E+000         
2016-10-12                08:59:33.944              285.04136510              6840.992762               286.04136510              1476262773.945            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528388006E+000         2.0046383948E+000         4.4881027622E+002         4.6412043189E+002         2.0121789957E+000         2.4543479267E+000         
2016-10-12                08:59:36.082              285.04138984              6840.993356               286.04138984              1476262776.082            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9528388006E+000         2.0040321780E+000         4.4881027622E+002         4.6319974048E+002         2.0124930443E+000         2.4547098622E+000         
2016-10-12                08:59:37.631              285.04140777              6840.993786               286.04140777              1476262777.631            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9517665958E+000         2.0040321780E+000         4.4881027622E+002         4.6319974048E+002         2.0124930443E+000         2.4547098622E+000         
2016-10-12                08:59:38.562              285.04141854              6840.994045               286.04141854              1476262778.562            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9517665958E+000         2.0040321780E+000         4.4743216067E+002         4.6319974048E+002         2.0124930443E+000         2.4547098622E+000         
2016-10-12                08:59:40.548              285.04144153              6840.994597               286.04144153              1476262780.548            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9517665958E+000         2.0028603313E+000         4.4743216067E+002         4.6175735774E+002         2.0066861129E+000         2.4480165243E+000         
2016-10-12                08:59:42.203              285.04146068              6840.995056               286.04146068              1476262782.203            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9511781705E+000         2.0028603313E+000         4.4743216067E+002         4.6175735774E+002         2.0066861129E+000         2.4480165243E+000         
2016-10-12                08:59:43.127              285.04147138              6840.995313               286.04147138              1476262783.127            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9511781705E+000         2.0028603313E+000         4.4617262269E+002         4.6175735774E+002         2.0066861129E+000         2.4480165243E+000         
2016-10-12                08:59:45.305              285.04149659              6840.995918               286.04149659              1476262785.305            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9511781705E+000         2.0021742390E+000         4.4617262269E+002         4.6043445695E+002         2.0061730246E+000         2.4474250181E+000         
2016-10-12                08:59:46.845              285.04151441              6840.996346               286.04151441              1476262786.845            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9507745838E+000         2.0021742390E+000         4.4617262269E+002         4.6043445695E+002         2.0061730246E+000         2.4474250181E+000         
2016-10-12                08:59:47.759              285.04152500              6840.996600               286.04152500              1476262787.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9507745838E+000         2.0021742390E+000         4.4495952754E+002         4.6043445695E+002         2.0061730246E+000         2.4474250181E+000         
2016-10-12                08:59:48.278              285.04153100              6840.996744               286.04153100              1476262788.278            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9507745838E+000         2.0017250250E+000         4.4495952754E+002         4.5917278664E+002         2.0039906342E+000         2.4449089065E+000         
2016-10-12                08:59:49.706              285.04154752              6840.997141               286.04154752              1476262789.706            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9497847850E+000         2.0017250250E+000         4.4495952754E+002         4.5917278664E+002         2.0039906342E+000         2.4449089065E+000         
2016-10-12                08:59:50.625              285.04155817              6840.997396               286.04155817              1476262790.626            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9497847850E+000         2.0017250250E+000         4.4424076337E+002         4.5917278664E+002         2.0039906342E+000         2.4449089065E+000         
2016-10-12                08:59:52.493              285.04157978              6840.997915               286.04157978              1476262792.493            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9497847850E+000         2.0006807055E+000         4.4424076337E+002         4.5842306377E+002         2.0039687976E+000         2.4448837294E+000         
2016-10-12                08:59:54.147              285.04159892              6840.998374               286.04159892              1476262794.147            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9492294155E+000         2.0006807055E+000         4.4424076337E+002         4.5842306377E+002         2.0039687976E+000         2.4448837294E+000         
2016-10-12                08:59:55.076              285.04160969              6840.998632               286.04160969              1476262795.077            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9492294155E+000         2.0006807055E+000         4.4319187225E+002         4.5842306377E+002         2.0039687976E+000         2.4448837294E+000         
2016-10-12                08:59:55.595              285.04161569              6840.998777               286.04161569              1476262795.596            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9492294155E+000         2.0001030892E+000         4.4319187225E+002         4.5733852912E+002         2.0033946301E+000         2.4442217147E+000         
2016-10-12                08:59:57.038              285.04163238              6840.999177               286.04163238              1476262797.038            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9488846770E+000         2.0001030892E+000         4.4319187225E+002         4.5733852912E+002         2.0033946301E+000         2.4442217147E+000         
2016-10-12                08:59:57.966              285.04164313              6840.999435               286.04164313              1476262797.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9488846770E+000         2.0001030892E+000         4.4253591502E+002         4.5733852912E+002         2.0033946301E+000         2.4442217147E+000         
2016-10-12                09:00:00.085              285.04166765              6841.000024               286.04166765              1476262800.085            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9488846770E+000         1.9996962919E+000         4.4253591502E+002         4.5664687848E+002         1.9998873728E+000         2.4401774222E+000         
2016-10-12                09:00:01.647              285.04168573              6841.000458               286.04168573              1476262801.647            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9480781732E+000         1.9996962919E+000         4.4253591502E+002         4.5664687848E+002         1.9998873728E+000         2.4401774222E+000         
2016-10-12                09:00:02.576              285.04169649              6841.000716               286.04169649              1476262802.577            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9480781732E+000         1.9996962919E+000         4.4154344760E+002         4.5664687848E+002         1.9998873728E+000         2.4401774222E+000         
2016-10-12                09:00:04.553              285.04171937              6841.001265               286.04171937              1476262804.554            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9480781732E+000         1.9988182310E+000         4.4154344760E+002         4.5560873909E+002         1.9995058230E+000         2.4397374047E+000         
2016-10-12                09:00:06.216              285.04173861              6841.001727               286.04173861              1476262806.216            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477988180E+000         1.9988182310E+000         4.4154344760E+002         4.5560873909E+002         1.9995058230E+000         2.4397374047E+000         
2016-10-12                09:00:07.135              285.04174926              6841.001982               286.04174926              1476262807.136            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477988180E+000         1.9988182310E+000         4.4060991693E+002         4.5560873909E+002         1.9995058230E+000         2.4397374047E+000         
2016-10-12                09:00:09.309              285.04177442              6841.002586               286.04177442              1476262809.310            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9477988180E+000         1.9985145721E+000         4.4060991693E+002         4.5464075394E+002         1.9985767515E+000         2.4386659284E+000         
2016-10-12                09:00:10.868              285.04179247              6841.003019               286.04179247              1476262810.869            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475455818E+000         1.9985145721E+000         4.4060991693E+002         4.5464075394E+002         1.9985767515E+000         2.4386659284E+000         
2016-10-12                09:00:11.808              285.04180333              6841.003280               286.04180333              1476262811.808            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475455818E+000         1.9985145721E+000         4.3973414959E+002         4.5464075394E+002         1.9985767515E+000         2.4386659284E+000         
2016-10-12                09:00:12.325              285.04180932              6841.003424               286.04180932              1476262812.325            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475455818E+000         1.9982487059E+000         4.3973414959E+002         4.5373542944E+002         1.9990411213E+000         2.4392014816E+000         
2016-10-12                09:00:13.763              285.04182596              6841.003823               286.04182596              1476262813.763            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9469390536E+000         1.9982487059E+000         4.3973414959E+002         4.5373542944E+002         1.9990411213E+000         2.4392014816E+000         
2016-10-12                09:00:14.680              285.04183657              6841.004078               286.04183657              1476262814.680            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9469390536E+000         1.9982487059E+000         4.3916856537E+002         4.5373542944E+002         1.9990411213E+000         2.4392014816E+000         
2016-10-12                09:00:15.190              285.04184248              6841.004219               286.04184248              1476262815.190            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9469390536E+000         1.9976086210E+000         4.3916856537E+002         4.5314692917E+002         1.9972086847E+000         2.4370880750E+000         
2016-10-12                09:00:16.622              285.04185906              6841.004617               286.04185906              1476262816.623            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9466619749E+000         1.9976086210E+000         4.3916856537E+002         4.5314692917E+002         1.9972086847E+000         2.4370880750E+000         
2016-10-12                09:00:17.553              285.04186984              6841.004876               286.04186984              1476262817.554            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9466619749E+000         1.9976086210E+000         4.3862537398E+002         4.5314692917E+002         1.9972086847E+000         2.4370880750E+000         
2016-10-12                09:00:19.717              285.04189488              6841.005477               286.04189488              1476262819.718            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9466619749E+000         1.9972545276E+000         4.3862537398E+002         4.5256718721E+002         1.9936649018E+000         2.4330003492E+000         
