DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                02:58:02.543              284.79030722              6834.967373               285.79030722              1476241082.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268204354E+000         1.9742465110E+000         4.2387097041E+002         4.4165952781E+002         1.9902712144E+000         2.4290850529E+000         
2016-10-12                02:58:04.736              284.79033259              6834.967982               285.79033259              1476241084.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9268204354E+000         1.9611785853E+000         4.2387097041E+002         4.3311136658E+002         7.8827172009E-001         9.9602756705E-001         
2016-10-12                02:58:06.292              284.79035060              6834.968414               285.79035060              1476241086.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418311523E+000         1.9611785853E+000         4.2387097041E+002         4.3311136658E+002         7.8827172009E-001         9.9602756705E-001         
2016-10-12                02:58:07.226              284.79036141              6834.968674               285.79036141              1476241087.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418311523E+000         1.9611785853E+000         4.2136960917E+002         4.3311136658E+002         7.8827172009E-001         9.9602756705E-001         
2016-10-12                02:58:07.743              284.79036740              6834.968818               285.79036740              1476241087.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418311523E+000         1.9606796672E+000         4.2136960917E+002         4.2636854949E+002         7.2452769247E-001         9.1726275681E-001         
2016-10-12                02:58:09.184              284.79038409              6834.969218               285.79038409              1476241089.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440893361E+000         1.9606796672E+000         4.2136960917E+002         4.2636854949E+002         7.2452769247E-001         9.1726275681E-001         
2016-10-12                02:58:10.117              284.79039487              6834.969477               285.79039487              1476241090.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440893361E+000         1.9606796672E+000         4.2144665301E+002         4.2636854949E+002         7.2452769247E-001         9.1726275681E-001         
2016-10-12                02:58:12.295              284.79042008              6834.970082               285.79042008              1476241092.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440893361E+000         1.9618613324E+000         4.2144665301E+002         4.2615539686E+002         7.0089672161E-001         8.8798714811E-001         
2016-10-12                02:58:13.815              284.79043769              6834.970504               285.79043769              1476241093.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457079510E+000         1.9618613324E+000         4.2144665301E+002         4.2615539686E+002         7.0089672161E-001         8.8798714811E-001         
2016-10-12                02:58:14.720              284.79044815              6834.970756               285.79044815              1476241094.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457079510E+000         1.9618613324E+000         4.2154490014E+002         4.2615539686E+002         7.0089672161E-001         8.8798714811E-001         
2016-10-12                02:58:16.928              284.79047372              6834.971369               285.79047372              1476241096.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457079510E+000         1.9631339462E+000         4.2154490014E+002         4.2615918197E+002         6.9584146149E-001         8.8171897741E-001         
2016-10-12                02:58:18.482              284.79049169              6834.971801               285.79049169              1476241098.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468731735E+000         1.9631339462E+000         4.2154490014E+002         4.2615918197E+002         6.9584146149E-001         8.8171897741E-001         
2016-10-12                02:58:19.404              284.79050236              6834.972057               285.79050236              1476241099.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468731735E+000         1.9631339462E+000         4.2163672968E+002         4.2615918197E+002         6.9584146149E-001         8.8171897741E-001         
2016-10-12                02:58:19.917              284.79050830              6834.972199               285.79050830              1476241099.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468731735E+000         1.9642402367E+000         4.2163672968E+002         4.2623365127E+002         6.9538477441E-001         8.8115262367E-001         
2016-10-12                02:58:21.374              284.79052516              6834.972604               285.79052516              1476241101.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482144146E+000         1.9642402367E+000         4.2163672968E+002         4.2623365127E+002         6.9538477441E-001         8.8115262367E-001         
2016-10-12                02:58:22.309              284.79053598              6834.972864               285.79053598              1476241102.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482144146E+000         1.9642402367E+000         4.2174562667E+002         4.2623365127E+002         6.9538477441E-001         8.8115262367E-001         
2016-10-12                02:58:22.822              284.79054192              6834.973006               285.79054192              1476241102.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482144146E+000         1.9655735100E+000         4.2174562667E+002         4.2633846064E+002         6.9425879413E-001         8.7975618956E-001         
2016-10-12                02:58:24.267              284.79055866              6834.973408               285.79055866              1476241104.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487595350E+000         1.9655735100E+000         4.2174562667E+002         4.2633846064E+002         6.9425879413E-001         8.7975618956E-001         
2016-10-12                02:58:25.203              284.79056948              6834.973668               285.79056948              1476241105.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487595350E+000         1.9655735100E+000         4.2178160953E+002         4.2633846064E+002         6.9425879413E-001         8.7975618956E-001         
2016-10-12                02:58:27.108              284.79059154              6834.974197               285.79059154              1476241107.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487595350E+000         1.9661000428E+000         4.2178160953E+002         4.2636863214E+002         6.9352366482E-001         8.7884443565E-001         
2016-10-12                02:58:28.740              284.79061043              6834.974650               285.79061043              1476241108.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498793393E+000         1.9661000428E+000         4.2178160953E+002         4.2636863214E+002         6.9352366482E-001         8.7884443565E-001         
2016-10-12                02:58:29.655              284.79062102              6834.974904               285.79062102              1476241109.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498793393E+000         1.9661000428E+000         4.2181819875E+002         4.2636863214E+002         6.9352366482E-001         8.7884443565E-001         
2016-10-12                02:58:30.170              284.79062697              6834.975047               285.79062697              1476241110.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498793393E+000         1.9672032816E+000         4.2181819875E+002         4.2639860326E+002         6.9215398480E-001         8.7714556455E-001         
2016-10-12                02:58:31.602              284.79064355              6834.975445               285.79064355              1476241111.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505421720E+000         1.9672032816E+000         4.2181819875E+002         4.2639860326E+002         6.9215398480E-001         8.7714556455E-001         
2016-10-12                02:58:32.526              284.79065425              6834.975702               285.79065425              1476241112.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505421720E+000         1.9672032816E+000         4.2186911085E+002         4.2639860326E+002         6.9215398480E-001         8.7714556455E-001         
2016-10-12                02:58:34.657              284.79067891              6834.976294               285.79067891              1476241114.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505421720E+000         1.9678636129E+000         4.2186911085E+002         4.2644784979E+002         6.9285818283E-001         8.7801902809E-001         
2016-10-12                02:58:36.200              284.79069677              6834.976722               285.79069677              1476241116.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517189388E+000         1.9678636129E+000         4.2186911085E+002         4.2644784979E+002         6.9285818283E-001         8.7801902809E-001         
2016-10-12                02:58:37.135              284.79070759              6834.976982               285.79070759              1476241117.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517189388E+000         1.9678636129E+000         4.2190913083E+002         4.2644784979E+002         6.9285818283E-001         8.7801902809E-001         
2016-10-12                02:58:39.210              284.79073161              6834.977559               285.79073161              1476241119.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517189388E+000         1.9690503127E+000         4.2190913083E+002         4.2648816748E+002         6.9211299872E-001         8.7709472566E-001         
2016-10-12                02:58:40.819              284.79075023              6834.978006               285.79075023              1476241120.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518460964E+000         1.9690503127E+000         4.2190913083E+002         4.2648816748E+002         6.9211299872E-001         8.7709472566E-001         
2016-10-12                02:58:41.743              284.79076091              6834.978262               285.79076091              1476241121.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518460964E+000         1.9690503127E+000         4.2195489246E+002         4.2648816748E+002         6.9211299872E-001         8.7709472566E-001         
2016-10-12                02:58:43.796              284.79078468              6834.978832               285.79078468              1476241123.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518460964E+000         1.9691630211E+000         4.2195489246E+002         4.2653030876E+002         6.9162342557E-001         8.7648745236E-001         
2016-10-12                02:58:45.385              284.79080308              6834.979274               285.79080308              1476241125.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521403527E+000         1.9691630211E+000         4.2195489246E+002         4.2653030876E+002         6.9162342557E-001         8.7648745236E-001         
2016-10-12                02:58:46.296              284.79081361              6834.979527               285.79081361              1476241126.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521403527E+000         1.9691630211E+000         4.2195731003E+002         4.2653030876E+002         6.9162342557E-001         8.7648745236E-001         
2016-10-12                02:58:46.806              284.79081953              6834.979669               285.79081953              1476241126.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521403527E+000         1.9694620357E+000         4.2195731003E+002         4.2653332003E+002         6.9228320219E-001         8.7730584422E-001         
2016-10-12                02:58:48.242              284.79083613              6834.980067               285.79083613              1476241128.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530706700E+000         1.9694620357E+000         4.2195731003E+002         4.2653332003E+002         6.9228320219E-001         8.7730584422E-001         
2016-10-12                02:58:49.155              284.79084671              6834.980321               285.79084671              1476241129.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530706700E+000         1.9694620357E+000         4.2198462524E+002         4.2653332003E+002         6.9228320219E-001         8.7730584422E-001         
2016-10-12                02:58:51.288              284.79087139              6834.980913               285.79087139              1476241131.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530706700E+000         1.9703914728E+000         4.2198462524E+002         4.2655851862E+002         6.9089983965E-001         8.7558987374E-001         
2016-10-12                02:58:52.835              284.79088929              6834.981343               285.79088929              1476241132.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535517996E+000         1.9703914728E+000         4.2198462524E+002         4.2655851862E+002         6.9089983965E-001         8.7558987374E-001         
2016-10-12                02:58:53.756              284.79089995              6834.981599               285.79089995              1476241133.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535517996E+000         1.9703914728E+000         4.2199201962E+002         4.2655851862E+002         6.9089983965E-001         8.7558987374E-001         
2016-10-12                02:58:55.894              284.79092470              6834.982193               285.79092470              1476241135.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535517996E+000         1.9708656972E+000         4.2199201962E+002         4.2656304293E+002         6.9139842502E-001         8.7620835260E-001         
2016-10-12                02:58:57.438              284.79094258              6834.982622               285.79094258              1476241137.439            0                         963                       2.0000000000E+000         1.4586387435E+001         0.0000000000E+000         1.9534818866E+000         1.9708656972E+000         4.2199201962E+002         4.2656304293E+002         6.9139842502E-001         8.7620835260E-001         
2016-10-12                02:58:58.367              284.79095332              6834.982880               285.79095332              1476241138.367            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9534818866E+000         1.9708656972E+000         4.2191897091E+002         4.2656304293E+002         6.9139842502E-001         8.7620835260E-001         
2016-10-12                02:59:00.338              284.79097613              6834.983427               285.79097613              1476241140.338            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9534818866E+000         1.9731034914E+000         4.2191897091E+002         4.2709870328E+002         8.7400823146E-001         1.1014991787E+000         
2016-10-12                02:59:01.986              284.79099522              6834.983885               285.79099522              1476241141.987            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475274185E+000         1.9731034914E+000         4.2191897091E+002         4.2709870328E+002         8.7400823146E-001         1.1014991787E+000         
2016-10-12                02:59:02.894              284.79100573              6834.984137               285.79100573              1476241142.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475274185E+000         1.9731034914E+000         4.3187713380E+002         4.2709870328E+002         8.7400823146E-001         1.1014991787E+000         
2016-10-12                02:59:03.401              284.79101159              6834.984278               285.79101159              1476241143.401            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475274185E+000         1.9805599596E+000         4.3187713380E+002         4.4083226917E+002         1.7629968872E+000         2.1652905269E+000         
2016-10-12                02:59:04.828              284.79102811              6834.984675               285.79102811              1476241144.829            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9462350471E+000         1.9805599596E+000         4.3187713380E+002         4.4083226917E+002         1.7629968872E+000         2.1652905269E+000         
2016-10-12                02:59:05.750              284.79103878              6834.984931               285.79103878              1476241145.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9462350471E+000         1.9805599596E+000         4.4739547369E+002         4.4083226917E+002         1.7629968872E+000         2.1652905269E+000         
2016-10-12                02:59:07.862              284.79106323              6834.985517               285.79106323              1476241147.863            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9462350471E+000         1.9937326267E+000         4.4739547369E+002         4.6074798606E+002         1.9906296072E+000         2.4294985631E+000         
2016-10-12                02:59:09.404              284.79108106              6834.985946               285.79108106              1476241149.404            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9428348398E+000         1.9937326267E+000         4.4739547369E+002         4.6074798606E+002         1.9906296072E+000         2.4294985631E+000         
2016-10-12                02:59:10.331              284.79109179              6834.986203               285.79109179              1476241150.331            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9428348398E+000         1.9937326267E+000         4.4973419700E+002         4.6074798606E+002         1.9906296072E+000         2.4294985631E+000         
2016-10-12                02:59:12.392              284.79111566              6834.986776               285.79111566              1476241152.393            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9428348398E+000         1.9938561797E+000         4.4973419700E+002         4.6417885831E+002         2.0410344806E+000         2.4875788251E+000         
2016-10-12                02:59:13.993              284.79113418              6834.987220               285.79113418              1476241153.993            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9405470557E+000         1.9938561797E+000         4.4973419700E+002         4.6417885831E+002         2.0410344806E+000         2.4875788251E+000         
2016-10-12                02:59:14.915              284.79114486              6834.987477               285.79114486              1476241154.916            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9405470557E+000         1.9938561797E+000         4.4876027929E+002         4.6417885831E+002         2.0410344806E+000         2.4875788251E+000         
2016-10-12                02:59:17.112              284.79117029              6834.988087               285.79117029              1476241157.113            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9405470557E+000         1.9922003826E+000         4.4876027929E+002         4.6336966494E+002         2.0440262015E+000         2.4910213523E+000         
2016-10-12                02:59:18.661              284.79118821              6834.988517               285.79118821              1476241158.661            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389338556E+000         1.9922003826E+000         4.4876027929E+002         4.6336966494E+002         2.0440262015E+000         2.4910213523E+000         
2016-10-12                02:59:19.578              284.79119882              6834.988772               285.79119882              1476241159.578            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389338556E+000         1.9922003826E+000         4.4662597682E+002         4.6336966494E+002         2.0440262015E+000         2.4910213523E+000         
2016-10-12                02:59:20.082              284.79120466              6834.988912               285.79120466              1476241160.083            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389338556E+000         1.9905741501E+000         4.4662597682E+002         4.6117431756E+002         2.0433444559E+000         2.4902369249E+000         
2016-10-12                02:59:21.526              284.79122137              6834.989313               285.79122137              1476241161.526            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9372494474E+000         1.9905741501E+000         4.4662597682E+002         4.6117431756E+002         2.0433444559E+000         2.4902369249E+000         
2016-10-12                02:59:22.447              284.79123203              6834.989569               285.79123203              1476241162.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9372494474E+000         1.9905741501E+000         4.4511769505E+002         4.6117431756E+002         2.0433444559E+000         2.4902369249E+000         
2016-10-12                02:59:24.286              284.79125332              6834.990080               285.79125332              1476241164.287            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9372494474E+000         1.9887842907E+000         4.4511769505E+002         4.5959985506E+002         2.0393422713E+000         2.4856313904E+000         
2016-10-12                02:59:25.930              284.79127235              6834.990536               285.79127235              1476241165.931            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9352202505E+000         1.9887842907E+000         4.4511769505E+002         4.5959985506E+002         2.0393422713E+000         2.4856313904E+000         
2016-10-12                02:59:26.845              284.79128294              6834.990791               285.79128294              1476241166.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9352202505E+000         1.9887842907E+000         4.4303876074E+002         4.5959985506E+002         2.0393422713E+000         2.4856313904E+000         
2016-10-12                02:59:27.364              284.79128894              6834.990934               285.79128894              1476241167.364            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9352202505E+000         1.9865954145E+000         4.4303876074E+002         4.5742364568E+002         2.0351638478E+000         2.4808220324E+000         
2016-10-12                02:59:28.828              284.79130589              6834.991341               285.79130589              1476241168.829            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9339701876E+000         1.9865954145E+000         4.4303876074E+002         4.5742364568E+002         2.0351638478E+000         2.4808220324E+000         
2016-10-12                02:59:29.757              284.79131664              6834.991599               285.79131664              1476241169.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9339701876E+000         1.9865954145E+000         4.4180928996E+002         4.5742364568E+002         2.0351638478E+000         2.4808220324E+000         
2016-10-12                02:59:31.895              284.79134139              6834.992193               285.79134139              1476241171.896            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9339701876E+000         1.9852427277E+000         4.4180928996E+002         4.5613482817E+002         2.0339639324E+000         2.4794407400E+000         
2016-10-12                02:59:33.456              284.79135944              6834.992627               285.79135944              1476241173.456            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323278581E+000         1.9852427277E+000         4.4180928996E+002         4.5613482817E+002         2.0339639324E+000         2.4794407400E+000         
2016-10-12                02:59:34.391              284.79137027              6834.992886               285.79137027              1476241174.391            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323278581E+000         1.9852427277E+000         4.4008864504E+002         4.5613482817E+002         2.0339639324E+000         2.4794407400E+000         
2016-10-12                02:59:34.904              284.79137622              6834.993029               285.79137622              1476241174.905            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323278581E+000         1.9835277739E+000         4.4008864504E+002         4.5435027962E+002         2.0329092323E+000         2.4782265428E+000         
2016-10-12                02:59:36.351              284.79139295              6834.993431               285.79139295              1476241176.351            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9313751200E+000         1.9835277739E+000         4.4008864504E+002         4.5435027962E+002         2.0329092323E+000         2.4782265428E+000         
2016-10-12                02:59:37.288              284.79140380              6834.993691               285.79140380              1476241177.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9313751200E+000         1.9835277739E+000         4.3911780239E+002         4.5435027962E+002         2.0329092323E+000         2.4782265428E+000         
