DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                12:59:10.072              285.20775547              6844.986131               286.20775547              1476277150.073            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9783343231E+000         2.0310525991E+000         4.5732061112E+002         4.7202026272E+002         2.0152655360E+000         2.4579048546E+000         
2016-10-12                12:59:11.000              285.20776620              6844.986389               286.20776620              1476277151.000            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9783343231E+000         2.0310525991E+000         4.5603231917E+002         4.7202026272E+002         2.0152655360E+000         2.4579048546E+000         
2016-10-12                12:59:11.526              285.20777229              6844.986535               286.20777229              1476277151.526            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9783343231E+000         2.0302445773E+000         4.5603231917E+002         4.7066702784E+002         2.0130819698E+000         2.4553885726E+000         
2016-10-12                12:59:12.964              285.20778895              6844.986935               286.20778895              1476277152.965            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9780458594E+000         2.0302445773E+000         4.5603231917E+002         4.7066702784E+002         2.0130819698E+000         2.4553885726E+000         
2016-10-12                12:59:13.885              285.20779961              6844.987191               286.20779961              1476277153.886            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9780458594E+000         2.0302445773E+000         4.5520708591E+002         4.7066702784E+002         2.0130819698E+000         2.4553885726E+000         
2016-10-12                12:59:14.404              285.20780560              6844.987334               286.20780560              1476277154.404            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9780458594E+000         2.0298802227E+000         4.5520708591E+002         4.6979605650E+002         2.0100889027E+000         2.4519389815E+000         
2016-10-12                12:59:15.891              285.20782281              6844.987748               286.20782281              1476277155.891            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9773029728E+000         2.0298802227E+000         4.5520708591E+002         4.6979605650E+002         2.0100889027E+000         2.4519389815E+000         
2016-10-12                12:59:16.818              285.20783354              6844.988005               286.20783354              1476277156.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9773029728E+000         2.0298802227E+000         4.5445229538E+002         4.6979605650E+002         2.0100889027E+000         2.4519389815E+000         
2016-10-12                12:59:17.328              285.20783944              6844.988147               286.20783944              1476277157.328            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9773029728E+000         2.0290704238E+000         4.5445229538E+002         4.6900372137E+002         2.0094854469E+000         2.4512434176E+000         
2016-10-12                12:59:18.776              285.20785620              6844.988549               286.20785620              1476277158.776            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9769319019E+000         2.0290704238E+000         4.5445229538E+002         4.6900372137E+002         2.0094854469E+000         2.4512434176E+000         
2016-10-12                12:59:19.694              285.20786684              6844.988804               286.20786684              1476277159.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9769319019E+000         2.0290704238E+000         4.5369573099E+002         4.6900372137E+002         2.0094854469E+000         2.4512434176E+000         
2016-10-12                12:59:20.203              285.20787272              6844.988945               286.20787272              1476277160.203            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9769319019E+000         2.0286643164E+000         4.5369573099E+002         4.6821581538E+002         2.0081690855E+000         2.4497260586E+000         
2016-10-12                12:59:21.622              285.20788916              6844.989340               286.20788916              1476277161.623            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9768205073E+000         2.0286643164E+000         4.5369573099E+002         4.6821581538E+002         2.0081690855E+000         2.4497260586E+000         
2016-10-12                12:59:22.552              285.20789991              6844.989598               286.20789991              1476277162.552            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9768205073E+000         2.0286643164E+000         4.5304114770E+002         4.6821581538E+002         2.0081690855E+000         2.4497260586E+000         
2016-10-12                12:59:24.713              285.20792492              6844.990198               286.20792492              1476277164.713            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9768205073E+000         2.0284912121E+000         4.5304114770E+002         4.6752378140E+002         2.0050274043E+000         2.4461042503E+000         
2016-10-12                12:59:26.295              285.20794323              6844.990638               286.20794323              1476277166.295            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9762758293E+000         2.0284912121E+000         4.5304114770E+002         4.6752378140E+002         2.0050274043E+000         2.4461042503E+000         
2016-10-12                12:59:27.229              285.20795404              6844.990897               286.20795404              1476277167.229            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9762758293E+000         2.0284912121E+000         4.5196064461E+002         4.6752378140E+002         2.0050274043E+000         2.4461042503E+000         
2016-10-12                12:59:27.736              285.20795992              6844.991038               286.20795992              1476277167.737            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9762758293E+000         2.0278517506E+000         4.5196064461E+002         4.6638617876E+002         2.0020595008E+000         2.4426822355E+000         
2016-10-12                12:59:29.183              285.20797666              6844.991440               286.20797666              1476277169.183            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760684562E+000         2.0278517506E+000         4.5196064461E+002         4.6638617876E+002         2.0020595008E+000         2.4426822355E+000         
2016-10-12                12:59:30.121              285.20798751              6844.991700               286.20798751              1476277170.121            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760684562E+000         2.0278517506E+000         4.5129113803E+002         4.6638617876E+002         2.0020595008E+000         2.4426822355E+000         
2016-10-12                12:59:32.299              285.20801272              6844.992305               286.20801272              1476277172.299            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760684562E+000         2.0276034318E+000         4.5129113803E+002         4.6568536499E+002         2.0023315801E+000         2.4429959669E+000         
2016-10-12                12:59:33.865              285.20803086              6844.992741               286.20803086              1476277173.866            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9758634300E+000         2.0276034318E+000         4.5129113803E+002         4.6568536499E+002         2.0023315801E+000         2.4429959669E+000         
2016-10-12                12:59:34.792              285.20804159              6844.992998               286.20804159              1476277174.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9758634300E+000         2.0276034318E+000         4.5032657856E+002         4.6568536499E+002         2.0023315801E+000         2.4429959669E+000         
2016-10-12                12:59:35.328              285.20804778              6844.993147               286.20804778              1476277175.328            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9758634300E+000         2.0273697813E+000         4.5032657856E+002         4.6468354331E+002         2.0002934279E+000         2.4406456906E+000         
2016-10-12                12:59:36.769              285.20806446              6844.993547               286.20806446              1476277176.769            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760311382E+000         2.0273697813E+000         4.5032657856E+002         4.6468354331E+002         2.0002934279E+000         2.4406456906E+000         
2016-10-12                12:59:37.684              285.20807505              6844.993801               286.20807505              1476277177.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760311382E+000         2.0273697813E+000         4.4978588607E+002         4.6468354331E+002         2.0002934279E+000         2.4406456906E+000         
2016-10-12                12:59:38.203              285.20808106              6844.993946               286.20808106              1476277178.204            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760311382E+000         2.0275040021E+000         4.4978588607E+002         4.6411505954E+002         1.9994591888E+000         2.4396836238E+000         
2016-10-12                12:59:39.645              285.20809775              6844.994346               286.20809775              1476277179.646            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757579465E+000         2.0275040021E+000         4.4978588607E+002         4.6411505954E+002         1.9994591888E+000         2.4396836238E+000         
2016-10-12                12:59:40.589              285.20810868              6844.994608               286.20810868              1476277180.590            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757579465E+000         2.0275040021E+000         4.4921034095E+002         4.6411505954E+002         1.9994591888E+000         2.4396836238E+000         
2016-10-12                12:59:42.671              285.20813277              6844.995186               286.20813277              1476277182.671            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757579465E+000         2.0271829140E+000         4.4921034095E+002         4.6350982428E+002         1.9971989891E+000         2.4370768923E+000         
2016-10-12                12:59:44.211              285.20815060              6844.995614               286.20815060              1476277184.212            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754981583E+000         2.0271829140E+000         4.4921034095E+002         4.6350982428E+002         1.9971989891E+000         2.4370768923E+000         
2016-10-12                12:59:45.141              285.20816135              6844.995873               286.20816135              1476277185.141            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754981583E+000         2.0271829140E+000         4.4834925957E+002         4.6350982428E+002         1.9971989891E+000         2.4370768923E+000         
2016-10-12                12:59:47.335              285.20818676              6844.996482               286.20818676              1476277187.336            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754981583E+000         2.0268570737E+000         4.4834925957E+002         4.6260485368E+002         1.9949592996E+000         2.4344935140E+000         
2016-10-12                12:59:48.878              285.20820461              6844.996911               286.20820461              1476277188.878            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750588030E+000         2.0268570737E+000         4.4834925957E+002         4.6260485368E+002         1.9949592996E+000         2.4344935140E+000         
2016-10-12                12:59:49.789              285.20821516              6844.997164               286.20821516              1476277189.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750588030E+000         2.0268570737E+000         4.4754238701E+002         4.6260485368E+002         1.9949592996E+000         2.4344935140E+000         
2016-10-12                12:59:50.323              285.20822134              6844.997312               286.20822134              1476277190.324            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750588030E+000         2.0263766719E+000         4.4754238701E+002         4.6176410544E+002         1.9949499813E+000         2.4344827652E+000         
2016-10-12                12:59:51.769              285.20823807              6844.997714               286.20823807              1476277191.769            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754782416E+000         2.0263766719E+000         4.4754238701E+002         4.6176410544E+002         1.9949499813E+000         2.4344827652E+000         
2016-10-12                12:59:52.690              285.20824874              6844.997970               286.20824874              1476277192.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754782416E+000         2.0263766719E+000         4.4704221755E+002         4.6176410544E+002         1.9949499813E+000         2.4344827652E+000         
2016-10-12                12:59:54.493              285.20826959              6844.998470               286.20826959              1476277194.493            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754782416E+000         2.0267621372E+000         4.4704221755E+002         4.6123560683E+002         1.9915535925E+000         2.4305646132E+000         
2016-10-12                12:59:56.132              285.20828858              6844.998926               286.20828858              1476277196.133            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751322399E+000         2.0267621372E+000         4.4704221755E+002         4.6123560683E+002         1.9915535925E+000         2.4305646132E+000         
2016-10-12                12:59:57.069              285.20829942              6844.999186               286.20829942              1476277197.070            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751322399E+000         2.0267621372E+000         4.4639177851E+002         4.6123560683E+002         1.9915535925E+000         2.4305646132E+000         
2016-10-12                12:59:57.594              285.20830549              6844.999332               286.20830549              1476277197.594            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751322399E+000         2.0263808441E+000         4.4639177851E+002         4.6055723507E+002         1.9929525215E+000         2.4321785334E+000         
2016-10-12                12:59:59.032              285.20832214              6844.999731               286.20832214              1476277199.033            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749588534E+000         2.0263808441E+000         4.4639177851E+002         4.6055723507E+002         1.9929525215E+000         2.4321785334E+000         
2016-10-12                12:59:59.970              285.20833299              6844.999992               286.20833299              1476277199.970            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749588534E+000         2.0263808441E+000         4.4595806414E+002         4.6055723507E+002         1.9929525215E+000         2.4321785334E+000         
2016-10-12                13:00:02.088              285.20835751              6845.000580               286.20835751              1476277202.089            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749588534E+000         2.0262058098E+000         4.4595806414E+002         4.6011054592E+002         1.9917700509E+000         2.4308143452E+000         
2016-10-12                13:00:03.615              285.20837519              6845.001004               286.20837519              1476277203.616            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747626181E+000         2.0262058098E+000         4.4595806414E+002         4.6011054592E+002         1.9917700509E+000         2.4308143452E+000         
2016-10-12                13:00:04.535              285.20838582              6845.001260               286.20838582              1476277204.535            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747626181E+000         2.0262058098E+000         4.4529445800E+002         4.6011054592E+002         1.9917700509E+000         2.4308143452E+000         
2016-10-12                13:00:06.739              285.20841133              6845.001872               286.20841133              1476277206.739            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747626181E+000         2.0259621908E+000         4.4529445800E+002         4.5941420175E+002         1.9897411541E+000         2.4284734601E+000         
2016-10-12                13:00:08.302              285.20842943              6845.002306               286.20842943              1476277208.303            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750288630E+000         2.0259621908E+000         4.4529445800E+002         4.5941420175E+002         1.9897411541E+000         2.4284734601E+000         
2016-10-12                13:00:09.243              285.20844031              6845.002568               286.20844031              1476277209.243            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750288630E+000         2.0259621908E+000         4.4468128402E+002         4.5941420175E+002         1.9897411541E+000         2.4284734601E+000         
2016-10-12                13:00:09.752              285.20844620              6845.002709               286.20844620              1476277209.752            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750288630E+000         2.0261957986E+000         4.4468128402E+002         4.5877068267E+002         1.9887678500E+000         2.4273504013E+000         
2016-10-12                13:00:11.191              285.20846287              6845.003109               286.20846287              1476277211.192            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749628183E+000         2.0261957986E+000         4.4468128402E+002         4.5877068267E+002         1.9887678500E+000         2.4273504013E+000         
2016-10-12                13:00:12.144              285.20847390              6845.003374               286.20847390              1476277212.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749628183E+000         2.0261957986E+000         4.4432287733E+002         4.5877068267E+002         1.9887678500E+000         2.4273504013E+000         
2016-10-12                13:00:14.272              285.20849852              6845.003964               286.20849852              1476277214.272            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749628183E+000         2.0261048132E+000         4.4432287733E+002         4.5839452013E+002         1.9879772734E+000         2.4264381431E+000         
2016-10-12                13:00:15.858              285.20851688              6845.004405               286.20851688              1476277215.858            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748613708E+000         2.0261048132E+000         4.4432287733E+002         4.5839452013E+002         1.9879772734E+000         2.4264381431E+000         
2016-10-12                13:00:16.792              285.20852770              6845.004665               286.20852770              1476277216.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748613708E+000         2.0261048132E+000         4.4377581200E+002         4.5839452013E+002         1.9879772734E+000         2.4264381431E+000         
2016-10-12                13:00:18.910              285.20855220              6845.005253               286.20855220              1476277218.910            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748613708E+000         2.0259783570E+000         4.4377581200E+002         4.5782397022E+002         1.9870682399E+000         2.4253891493E+000         
2016-10-12                13:00:20.460              285.20857014              6845.005683               286.20857014              1476277220.460            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749064049E+000         2.0259783570E+000         4.4377581200E+002         4.5782397022E+002         1.9870682399E+000         2.4253891493E+000         
2016-10-12                13:00:21.388              285.20858089              6845.005941               286.20858089              1476277221.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749064049E+000         2.0259783570E+000         4.4321076637E+002         4.5782397022E+002         1.9870682399E+000         2.4253891493E+000         
2016-10-12                13:00:21.895              285.20858676              6845.006082               286.20858676              1476277221.896            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749064049E+000         2.0259905121E+000         4.4321076637E+002         4.5723168116E+002         1.9853920355E+000         2.4234547366E+000         
2016-10-12                13:00:23.352              285.20860362              6845.006487               286.20860362              1476277223.353            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754536995E+000         2.0259905121E+000         4.4321076637E+002         4.5723168116E+002         1.9853920355E+000         2.4234547366E+000         
2016-10-12                13:00:24.279              285.20861435              6845.006744               286.20861435              1476277224.280            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754536995E+000         2.0259905121E+000         4.4288592665E+002         4.5723168116E+002         1.9853920355E+000         2.4234547366E+000         
2016-10-12                13:00:24.798              285.20862035              6845.006888               286.20862035              1476277224.798            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9754536995E+000         2.0265146917E+000         4.4288592665E+002         4.5688633227E+002         1.9842385810E+000         2.4221235022E+000         
2016-10-12                13:00:26.266              285.20863734              6845.007296               286.20863734              1476277226.266            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749902704E+000         2.0265146917E+000         4.4288592665E+002         4.5688633227E+002         1.9842385810E+000         2.4221235022E+000         
2016-10-12                13:00:27.203              285.20864818              6845.007556               286.20864818              1476277227.203            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749902704E+000         2.0265146917E+000         4.4260218136E+002         4.5688633227E+002         1.9842385810E+000         2.4221235022E+000         
2016-10-12                13:00:27.721              285.20865419              6845.007701               286.20865419              1476277227.722            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749902704E+000         2.0260125824E+000         4.4260218136E+002         4.5658628941E+002         1.9833643357E+000         2.4211144579E+000         
2016-10-12                13:00:29.180              285.20867108              6845.008106               286.20867108              1476277229.181            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751769060E+000         2.0260125824E+000         4.4260218136E+002         4.5658628941E+002         1.9833643357E+000         2.4211144579E+000         
2016-10-12                13:00:30.127              285.20868203              6845.008369               286.20868203              1476277230.127            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751769060E+000         2.0260125824E+000         4.4231015579E+002         4.5658628941E+002         1.9833643357E+000         2.4211144579E+000         
2016-10-12                13:00:32.276              285.20870690              6845.008966               286.20870690              1476277232.276            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9751769060E+000         2.0262145474E+000         4.4231015579E+002         4.5628791876E+002         1.9850364864E+000         2.4230443958E+000         
2016-10-12                13:00:33.826              285.20872485              6845.009396               286.20872485              1476277233.827            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749546490E+000         2.0262145474E+000         4.4231015579E+002         4.5628791876E+002         1.9850364864E+000         2.4230443958E+000         
2016-10-12                13:00:34.763              285.20873569              6845.009657               286.20873569              1476277234.764            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749546490E+000         2.0262145474E+000         4.4184803063E+002         4.5628791876E+002         1.9850364864E+000         2.4230443958E+000         
2016-10-12                13:00:36.921              285.20876066              6845.010256               286.20876066              1476277236.921            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749546490E+000         2.0259895095E+000         4.4184803063E+002         4.5581200121E+002         1.9835892750E+000         2.4213740848E+000         
2016-10-12                13:00:38.473              285.20877862              6845.010687               286.20877862              1476277238.473            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747926099E+000         2.0259895095E+000         4.4184803063E+002         4.5581200121E+002         1.9835892750E+000         2.4213740848E+000         
2016-10-12                13:00:39.404              285.20878940              6845.010946               286.20878940              1476277239.404            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747926099E+000         2.0259895095E+000         4.4142453074E+002         4.5581200121E+002         1.9835892750E+000         2.4213740848E+000         
2016-10-12                13:00:39.924              285.20879542              6845.011090               286.20879542              1476277239.924            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9747926099E+000         2.0257941782E+000         4.4142453074E+002         4.5536715022E+002         1.9828260110E+000         2.4204931066E+000         
