DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                13:59:08.979              285.24940948              6845.985828               286.24940948              1476280748.979            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072036347E+000         2.0601843837E+000         4.6685096044E+002         4.8182981854E+002         2.0120067893E+000         2.4541494594E+000         
2016-10-12                13:59:09.901              285.24942016              6845.986084               286.24942016              1476280749.902            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072036347E+000         2.0601843837E+000         4.6601680049E+002         4.8182981854E+002         2.0120067893E+000         2.4541494594E+000         
2016-10-12                13:59:12.114              285.24944576              6845.986698               286.24944576              1476280752.114            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072036347E+000         2.0597783037E+000         4.6601680049E+002         4.8094545430E+002         2.0093891943E+000         2.4511324715E+000         
2016-10-12                13:59:13.690              285.24946400              6845.987136               286.24946400              1476280753.690            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0076404302E+000         2.0597783037E+000         4.6601680049E+002         4.8094545430E+002         2.0093891943E+000         2.4511324715E+000         
2016-10-12                13:59:14.625              285.24947484              6845.987396               286.24947484              1476280754.626            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0076404302E+000         2.0597783037E+000         4.6469924378E+002         4.8094545430E+002         2.0093891943E+000         2.4511324715E+000         
2016-10-12                13:59:15.138              285.24948078              6845.987539               286.24948078              1476280755.139            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0076404302E+000         2.0601625411E+000         4.6469924378E+002         4.7956754874E+002         2.0072286961E+000         2.4486420161E+000         
2016-10-12                13:59:16.588              285.24949755              6845.987941               286.24949755              1476280756.588            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072687751E+000         2.0601625411E+000         4.6469924378E+002         4.7956754874E+002         2.0072286961E+000         2.4486420161E+000         
2016-10-12                13:59:17.515              285.24950828              6845.988199               286.24950828              1476280757.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072687751E+000         2.0601625411E+000         4.6393785926E+002         4.7956754874E+002         2.0072286961E+000         2.4486420161E+000         
2016-10-12                13:59:19.694              285.24953351              6845.988804               286.24953351              1476280759.695            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0072687751E+000         2.0597317216E+000         4.6393785926E+002         4.7876780882E+002         2.0056970708E+000         2.4468763079E+000         
2016-10-12                13:59:21.240              285.24955139              6845.989233               286.24955139              1476280761.240            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0071167431E+000         2.0597317216E+000         4.6393785926E+002         4.7876780882E+002         2.0056970708E+000         2.4468763079E+000         
2016-10-12                13:59:22.167              285.24956212              6845.989491               286.24956212              1476280762.167            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0071167431E+000         2.0597317216E+000         4.6279468321E+002         4.7876780882E+002         2.0056970708E+000         2.4468763079E+000         
2016-10-12                13:59:24.190              285.24958553              6845.990053               286.24958553              1476280764.190            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0071167431E+000         2.0595362770E+000         4.6279468321E+002         4.7757695415E+002         2.0042832042E+000         2.4452462316E+000         
2016-10-12                13:59:25.871              285.24960499              6845.990520               286.24960499              1476280765.871            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0073562785E+000         2.0595362770E+000         4.6279468321E+002         4.7757695415E+002         2.0042832042E+000         2.4452462316E+000         
2016-10-12                13:59:26.788              285.24961560              6845.990774               286.24961560              1476280766.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0073562785E+000         2.0595362770E+000         4.6168128427E+002         4.7757695415E+002         2.0042832042E+000         2.4452462316E+000         
2016-10-12                13:59:27.305              285.24962159              6845.990918               286.24962159              1476280767.305            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0073562785E+000         2.0597148757E+000         4.6168128427E+002         4.7640906622E+002         2.0006792974E+000         2.4410906714E+000         
2016-10-12                13:59:28.796              285.24963885              6845.991332               286.24963885              1476280768.797            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0080251704E+000         2.0597148757E+000         4.6168128427E+002         4.7640906622E+002         2.0006792974E+000         2.4410906714E+000         
2016-10-12                13:59:29.724              285.24964959              6845.991590               286.24964959              1476280769.725            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0080251704E+000         2.0597148757E+000         4.6104396061E+002         4.7640906622E+002         2.0006792974E+000         2.4410906714E+000         
2016-10-12                13:59:31.901              285.24967479              6845.992195               286.24967479              1476280771.902            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0080251704E+000         2.0603614876E+000         4.6104396061E+002         4.7574024146E+002         2.0013171094E+000         2.4418261705E+000         
2016-10-12                13:59:33.463              285.24969286              6845.992629               286.24969286              1476280773.463            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082521882E+000         2.0603614876E+000         4.6104396061E+002         4.7574024146E+002         2.0013171094E+000         2.4418261705E+000         
2016-10-12                13:59:34.403              285.24970374              6845.992890               286.24970374              1476280774.403            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082521882E+000         2.0603614876E+000         4.6002390370E+002         4.7574024146E+002         2.0013171094E+000         2.4418261705E+000         
2016-10-12                13:59:34.917              285.24970970              6845.993033               286.24970970              1476280774.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082521882E+000         2.0605734089E+000         4.6002390370E+002         4.7468177437E+002         1.9991106647E+000         2.4392816842E+000         
2016-10-12                13:59:36.355              285.24972634              6845.993432               286.24972634              1476280776.356            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081466120E+000         2.0605734089E+000         4.6002390370E+002         4.7468177437E+002         1.9991106647E+000         2.4392816842E+000         
2016-10-12                13:59:37.289              285.24973714              6845.993691               286.24973714              1476280777.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081466120E+000         2.0605734089E+000         4.5944755239E+002         4.7468177437E+002         1.9991106647E+000         2.4392816842E+000         
2016-10-12                13:59:37.799              285.24974306              6845.993833               286.24974306              1476280777.800            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081466120E+000         2.0603926970E+000         4.5944755239E+002         4.7406677736E+002         1.9959129840E+000         2.4355935815E+000         
2016-10-12                13:59:39.246              285.24975979              6845.994235               286.24975979              1476280779.246            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081745215E+000         2.0603926970E+000         4.5944755239E+002         4.7406677736E+002         1.9959129840E+000         2.4355935815E+000         
2016-10-12                13:59:40.176              285.24977056              6845.994493               286.24977056              1476280780.176            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081745215E+000         2.0603926970E+000         4.5888103568E+002         4.7406677736E+002         1.9959129840E+000         2.4355935815E+000         
2016-10-12                13:59:42.091              285.24979272              6845.995025               286.24979272              1476280782.091            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0081745215E+000         2.0604193104E+000         4.5888103568E+002         4.7348166867E+002         1.9989596675E+000         2.4391075426E+000         
2016-10-12                13:59:43.766              285.24981211              6845.995491               286.24981211              1476280783.766            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082989787E+000         2.0604193104E+000         4.5888103568E+002         4.7348166867E+002         1.9989596675E+000         2.4391075426E+000         
2016-10-12                13:59:44.700              285.24982292              6845.995750               286.24982292              1476280784.700            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082989787E+000         2.0604193104E+000         4.5801910605E+002         4.7348166867E+002         1.9989596675E+000         2.4391075426E+000         
2016-10-12                13:59:45.229              285.24982904              6845.995897               286.24982904              1476280785.229            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0082989787E+000         2.0605355274E+000         4.5801910605E+002         4.7258910854E+002         1.9950561568E+000         2.4346052406E+000         
2016-10-12                13:59:46.680              285.24984584              6845.996300               286.24984584              1476280786.681            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092017419E+000         2.0605355274E+000         4.5801910605E+002         4.7258910854E+002         1.9950561568E+000         2.4346052406E+000         
2016-10-12                13:59:47.609              285.24985660              6845.996558               286.24985660              1476280787.610            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092017419E+000         2.0605355274E+000         4.5750476811E+002         4.7258910854E+002         1.9950561568E+000         2.4346052406E+000         
2016-10-12                13:59:49.520              285.24987872              6845.997089               286.24987872              1476280789.521            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092017419E+000         2.0613914682E+000         4.5750476811E+002         4.7203880472E+002         1.9937130558E+000         2.4330558995E+000         
2016-10-12                13:59:51.183              285.24989795              6845.997551               286.24989795              1476280791.183            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092164623E+000         2.0613914682E+000         4.5750476811E+002         4.7203880472E+002         1.9937130558E+000         2.4330558995E+000         
2016-10-12                13:59:52.115              285.24990875              6845.997810               286.24990875              1476280792.116            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092164623E+000         2.0613914682E+000         4.5673300812E+002         4.7203880472E+002         1.9937130558E+000         2.4330558995E+000         
2016-10-12                13:59:54.319              285.24993425              6845.998422               286.24993425              1476280794.319            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0092164623E+000         2.0613762351E+000         4.5673300812E+002         4.7123408254E+002         1.9927922298E+000         2.4319936136E+000         
2016-10-12                13:59:55.869              285.24995220              6845.998853               286.24995220              1476280795.870            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0093852851E+000         2.0613762351E+000         4.5673300812E+002         4.7123408254E+002         1.9927922298E+000         2.4319936136E+000         
2016-10-12                13:59:56.799              285.24996296              6845.999111               286.24996296              1476280796.800            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0093852851E+000         2.0613762351E+000         4.5599721514E+002         4.7123408254E+002         1.9927922298E+000         2.4319936136E+000         
2016-10-12                13:59:57.318              285.24996896              6845.999255               286.24996896              1476280797.318            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0093852851E+000         2.0615289209E+000         4.5599721514E+002         4.7046922589E+002         1.9921817889E+000         2.4312893670E+000         
2016-10-12                13:59:58.763              285.24998568              6845.999656               286.24998568              1476280798.763            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0097927915E+000         2.0615289209E+000         4.5599721514E+002         4.7046922589E+002         1.9921817889E+000         2.4312893670E+000         
2016-10-12                13:59:59.700              285.24999653              6845.999917               286.24999653              1476280799.700            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0097927915E+000         2.0615289209E+000         4.5552162260E+002         4.7046922589E+002         1.9921817889E+000         2.4312893670E+000         
2016-10-12                14:00:00.227              285.25000264              6846.000063               286.25000264              1476280800.228            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0097927915E+000         2.0619243326E+000         4.5552162260E+002         4.6997224730E+002         1.9911008696E+000         2.4300422895E+000         
2016-10-12                14:00:01.698              285.25001966              6846.000472               286.25001966              1476280801.699            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099461829E+000         2.0619243326E+000         4.5552162260E+002         4.6997224730E+002         1.9911008696E+000         2.4300422895E+000         
2016-10-12                14:00:02.635              285.25003051              6846.000732               286.25003051              1476280802.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099461829E+000         2.0619243326E+000         4.5510030524E+002         4.6997224730E+002         1.9911008696E+000         2.4300422895E+000         
2016-10-12                14:00:03.160              285.25003657              6846.000878               286.25003657              1476280803.160            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099461829E+000         2.0620582239E+000         4.5510030524E+002         4.6953105412E+002         1.9904301168E+000         2.4292683940E+000         
2016-10-12                14:00:04.612              285.25005339              6846.001281               286.25005339              1476280804.613            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099073706E+000         2.0620582239E+000         4.5510030524E+002         4.6953105412E+002         1.9904301168E+000         2.4292683940E+000         
2016-10-12                14:00:05.542              285.25006416              6846.001540               286.25006416              1476280805.543            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099073706E+000         2.0620582239E+000         4.5465691629E+002         4.6953105412E+002         1.9904301168E+000         2.4292683940E+000         
2016-10-12                14:00:07.694              285.25008906              6846.002137               286.25008906              1476280807.695            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099073706E+000         2.0619920961E+000         4.5465691629E+002         4.6906631770E+002         1.9891379816E+000         2.4277774888E+000         
2016-10-12                14:00:09.246              285.25010701              6846.002568               286.25010701              1476280809.246            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099561263E+000         2.0619920961E+000         4.5465691629E+002         4.6906631770E+002         1.9891379816E+000         2.4277774888E+000         
2016-10-12                14:00:10.174              285.25011775              6846.002826               286.25011775              1476280810.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099561263E+000         2.0619920961E+000         4.5402921494E+002         4.6906631770E+002         1.9891379816E+000         2.4277774888E+000         
2016-10-12                14:00:12.326              285.25014267              6846.003424               286.25014267              1476280812.327            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0099561263E+000         2.0619984418E+000         4.5402921494E+002         4.6840664141E+002         1.9871716797E+000         2.4255085178E+000         
2016-10-12                14:00:13.901              285.25016089              6846.003861               286.25016089              1476280813.901            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0100833625E+000         2.0619984418E+000         4.5402921494E+002         4.6840664141E+002         1.9871716797E+000         2.4255085178E+000         
2016-10-12                14:00:14.835              285.25017171              6846.004121               286.25017171              1476280814.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0100833625E+000         2.0619984418E+000         4.5344822614E+002         4.6840664141E+002         1.9871716797E+000         2.4255085178E+000         
2016-10-12                14:00:15.368              285.25017788              6846.004269               286.25017788              1476280815.369            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0100833625E+000         2.0621161627E+000         4.5344822614E+002         4.6780371608E+002         1.9881822484E+000         2.4266746704E+000         
2016-10-12                14:00:16.828              285.25019478              6846.004675               286.25019478              1476280816.829            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0103757190E+000         2.0621161627E+000         4.5344822614E+002         4.6780371608E+002         1.9881822484E+000         2.4266746704E+000         
2016-10-12                14:00:17.759              285.25020556              6846.004933               286.25020556              1476280817.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0103757190E+000         2.0621161627E+000         4.5309665656E+002         4.6780371608E+002         1.9881822484E+000         2.4266746704E+000         
2016-10-12                14:00:19.875              285.25023005              6846.005521               286.25023005              1476280819.876            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0103757190E+000         2.0624010631E+000         4.5309665656E+002         4.6743686973E+002         1.9860509854E+000         2.4242152134E+000         
2016-10-12                14:00:21.407              285.25024778              6846.005947               286.25024778              1476280821.408            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0107974028E+000         2.0624010631E+000         4.5309665656E+002         4.6743686973E+002         1.9860509854E+000         2.4242152134E+000         
2016-10-12                14:00:22.325              285.25025840              6846.006202               286.25025840              1476280822.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0107974028E+000         2.0624010631E+000         4.5255112359E+002         4.6743686973E+002         1.9860509854E+000         2.4242152134E+000         
2016-10-12                14:00:24.529              285.25028391              6846.006814               286.25028391              1476280824.530            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0107974028E+000         2.0628134212E+000         4.5255112359E+002         4.6686849314E+002         1.9866727739E+000         2.4249327795E+000         
2016-10-12                14:00:26.096              285.25030205              6846.007249               286.25030205              1476280826.097            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0114899799E+000         2.0628134212E+000         4.5255112359E+002         4.6686849314E+002         1.9866727739E+000         2.4249327795E+000         
2016-10-12                14:00:27.029              285.25031285              6846.007508               286.25031285              1476280827.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0114899799E+000         2.0628134212E+000         4.5206786850E+002         4.6686849314E+002         1.9866727739E+000         2.4249327795E+000         
2016-10-12                14:00:27.561              285.25031899              6846.007656               286.25031899              1476280827.561            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0114899799E+000         2.0635044709E+000         4.5206786850E+002         4.6636459813E+002         1.9846013857E+000         2.4225422339E+000         
2016-10-12                14:00:29.022              285.25033590              6846.008062               286.25033590              1476280829.022            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0115371087E+000         2.0635044709E+000         4.5206786850E+002         4.6636459813E+002         1.9846013857E+000         2.4225422339E+000         
2016-10-12                14:00:29.964              285.25034682              6846.008324               286.25034682              1476280829.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0115371087E+000         2.0635044709E+000         4.5177599486E+002         4.6636459813E+002         1.9846013857E+000         2.4225422339E+000         
2016-10-12                14:00:32.088              285.25037140              6846.008914               286.25037140              1476280832.089            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0115371087E+000         2.0635146538E+000         4.5177599486E+002         4.6605299732E+002         1.9838272384E+000         2.4216487409E+000         
2016-10-12                14:00:33.617              285.25038909              6846.009338               286.25038909              1476280833.617            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116867871E+000         2.0635146538E+000         4.5177599486E+002         4.6605299732E+002         1.9838272384E+000         2.4216487409E+000         
2016-10-12                14:00:34.548              285.25039986              6846.009597               286.25039986              1476280834.548            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116867871E+000         2.0635146538E+000         4.5132100923E+002         4.6605299732E+002         1.9838272384E+000         2.4216487409E+000         
2016-10-12                14:00:36.548              285.25042301              6846.010152               286.25042301              1476280836.548            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0116867871E+000         2.0636354949E+000         4.5132100923E+002         4.6557464796E+002         1.9821630862E+000         2.4197279142E+000         
2016-10-12                14:00:38.197              285.25044211              6846.010611               286.25044211              1476280838.198            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0120748923E+000         2.0636354949E+000         4.5132100923E+002         4.6557464796E+002         1.9821630862E+000         2.4197279142E+000         
2016-10-12                14:00:39.111              285.25045269              6846.010864               286.25045269              1476280839.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0120748923E+000         2.0636354949E+000         4.5088938820E+002         4.6557464796E+002         1.9821630862E+000         2.4197279142E+000         
2016-10-12                14:00:41.338              285.25047845              6846.011483               286.25047845              1476280841.338            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0120748923E+000         2.0640109727E+000         4.5088938820E+002         4.6512317993E+002         1.9821388396E+000         2.4196999267E+000         
2016-10-12                14:00:42.898              285.25049650              6846.011916               286.25049650              1476280842.898            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0125279122E+000         2.0640109727E+000         4.5088938820E+002         4.6512317993E+002         1.9821388396E+000         2.4196999267E+000         
2016-10-12                14:00:43.821              285.25050719              6846.012173               286.25050719              1476280843.821            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0125279122E+000         2.0640109727E+000         4.5045453244E+002         4.6512317993E+002         1.9821388396E+000         2.4196999267E+000         
2016-10-12                14:00:44.334              285.25051313              6846.012315               286.25051313              1476280844.334            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0125279122E+000         2.0644619504E+000         4.5045453244E+002         4.6467083167E+002         1.9811394211E+000         2.4185462793E+000         
2016-10-12                14:00:45.796              285.25053005              6846.012721               286.25053005              1476280845.796            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0128450853E+000         2.0644619504E+000         4.5045453244E+002         4.6467083167E+002         1.9811394211E+000         2.4185462793E+000         
2016-10-12                14:00:46.723              285.25054078              6846.012979               286.25054078              1476280846.723            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0128450853E+000         2.0644619504E+000         4.5022749095E+002         4.6467083167E+002         1.9811394211E+000         2.4185462793E+000         
2016-10-12                14:00:48.885              285.25056581              6846.013579               286.25056581              1476280848.886            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0128450853E+000         2.0647811276E+000         4.5022749095E+002         4.6443493177E+002         1.9816782630E+000         2.4191682820E+000         
