DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                05:58:46.237              284.91581294              6837.979511               285.91581294              1476251926.238            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9467997844E+000         1.9659594519E+000         4.2415213153E+002         4.2884836675E+002         7.0660261617E-001         8.9505977968E-001         
2016-10-12                05:58:47.151              284.91582351              6837.979764               285.91582351              1476251927.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9467997844E+000         1.9659594519E+000         4.2738723970E+002         4.2884836675E+002         7.0660261617E-001         8.9505977968E-001         
2016-10-12                05:58:49.154              284.91584670              6837.980321               285.91584670              1476251929.155            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9467997844E+000         1.9780571490E+000         4.2738723970E+002         4.3577587318E+002         1.7979809124E+000         2.2061019522E+000         
2016-10-12                05:58:50.747              284.91586514              6837.980763               285.91586514              1476251930.748            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9401593299E+000         1.9780571490E+000         4.2738723970E+002         4.3577587318E+002         1.7979809124E+000         2.2061019522E+000         
2016-10-12                05:58:51.664              284.91587574              6837.981018               285.91587574              1476251931.664            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9401593299E+000         1.9780571490E+000         4.5656349491E+002         4.3577587318E+002         1.7979809124E+000         2.2061019522E+000         
2016-10-12                05:58:52.177              284.91588169              6837.981161               285.91588169              1476251932.178            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9401593299E+000         1.9874488055E+000         4.5656349491E+002         4.7017238933E+002         1.9506341959E+000         2.3833046690E+000         
2016-10-12                05:58:53.615              284.91589832              6837.981560               285.91589832              1476251933.615            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9360428366E+000         1.9874488055E+000         4.5656349491E+002         4.7017238933E+002         1.9506341959E+000         2.3833046690E+000         
2016-10-12                05:58:54.552              284.91590917              6837.981820               285.91590917              1476251934.552            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9360428366E+000         1.9874488055E+000         4.5826119222E+002         4.7017238933E+002         1.9506341959E+000         2.3833046690E+000         
2016-10-12                05:58:56.687              284.91593388              6837.982413               285.91593388              1476251936.687            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9360428366E+000         1.9863287861E+000         4.5826119222E+002         4.7281825940E+002         2.0379668489E+000         2.4840483963E+000         
2016-10-12                05:58:58.240              284.91595185              6837.982844               285.91595185              1476251938.240            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9336222250E+000         1.9863287861E+000         4.5826119222E+002         4.7281825940E+002         2.0379668489E+000         2.4840483963E+000         
2016-10-12                05:58:59.158              284.91596249              6837.983100               285.91596249              1476251939.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9336222250E+000         1.9863287861E+000         4.5776694333E+002         4.7281825940E+002         2.0379668489E+000         2.4840483963E+000         
2016-10-12                05:59:01.141              284.91598544              6837.983651               285.91598544              1476251941.142            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9336222250E+000         1.9850872398E+000         4.5776694333E+002         4.7266838468E+002         2.0467858752E+000         2.4941963951E+000         
2016-10-12                05:59:02.795              284.91600457              6837.984110               285.91600457              1476251942.795            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9317484809E+000         1.9850872398E+000         4.5776694333E+002         4.7266838468E+002         2.0467858752E+000         2.4941963951E+000         
2016-10-12                05:59:03.710              284.91601517              6837.984364               285.91601517              1476251943.711            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9317484809E+000         1.9850872398E+000         4.5562780979E+002         4.7266838468E+002         2.0467858752E+000         2.4941963951E+000         
2016-10-12                05:59:05.930              284.91604087              6837.984981               285.91604087              1476251945.931            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9317484809E+000         1.9832086689E+000         4.5562780979E+002         4.7047262896E+002         2.0414583950E+000         2.4880666491E+000         
2016-10-12                05:59:07.483              284.91605883              6837.985412               285.91605883              1476251947.483            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9298896740E+000         1.9832086689E+000         4.5562780979E+002         4.7047262896E+002         2.0414583950E+000         2.4880666491E+000         
2016-10-12                05:59:08.407              284.91606954              6837.985669               285.91606954              1476251948.408            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9298896740E+000         1.9832086689E+000         4.5305212299E+002         4.7047262896E+002         2.0414583950E+000         2.4880666491E+000         
2016-10-12                05:59:08.924              284.91607551              6837.985812               285.91607551              1476251948.924            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9298896740E+000         1.9812203176E+000         4.5305212299E+002         4.6779001493E+002         2.0405751225E+000         2.4870502016E+000         
2016-10-12                05:59:10.369              284.91609225              6837.986214               285.91609225              1476251950.370            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9287135812E+000         1.9812203176E+000         4.5305212299E+002         4.6779001493E+002         2.0405751225E+000         2.4870502016E+000         
2016-10-12                05:59:11.299              284.91610300              6837.986472               285.91610300              1476251951.299            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9287135812E+000         1.9812203176E+000         4.5147226789E+002         4.6779001493E+002         2.0405751225E+000         2.4870502016E+000         
2016-10-12                05:59:11.812              284.91610895              6837.986615               285.91610895              1476251951.813            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9287135812E+000         1.9799641616E+000         4.5147226789E+002         4.6614478189E+002         2.0376703081E+000         2.4837070883E+000         
2016-10-12                05:59:13.259              284.91612569              6837.987017               285.91612569              1476251953.260            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9271552108E+000         1.9799641616E+000         4.5147226789E+002         4.6614478189E+002         2.0376703081E+000         2.4837070883E+000         
2016-10-12                05:59:14.180              284.91613634              6837.987272               285.91613634              1476251954.180            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9271552108E+000         1.9799641616E+000         4.5008070691E+002         4.6614478189E+002         2.0376703081E+000         2.4837070883E+000         
2016-10-12                05:59:16.088              284.91615844              6837.987802               285.91615844              1476251956.089            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9271552108E+000         1.9782522477E+000         4.5008070691E+002         4.6467592284E+002         2.0318599291E+000         2.4770184929E+000         
2016-10-12                05:59:17.742              284.91617757              6837.988262               285.91617757              1476251957.742            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259543133E+000         1.9782522477E+000         4.5008070691E+002         4.6467592284E+002         2.0318599291E+000         2.4770184929E+000         
2016-10-12                05:59:18.668              284.91618830              6837.988519               285.91618830              1476251958.669            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259543133E+000         1.9782522477E+000         4.4812753747E+002         4.6467592284E+002         2.0318599291E+000         2.4770184929E+000         
2016-10-12                05:59:19.176              284.91619417              6837.988660               285.91619417              1476251959.176            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259543133E+000         1.9769054574E+000         4.4812753747E+002         4.6262691559E+002         2.0287989064E+000         2.4734940006E+000         
2016-10-12                05:59:20.624              284.91621093              6837.989062               285.91621093              1476251960.624            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9252671952E+000         1.9769054574E+000         4.4812753747E+002         4.6262691559E+002         2.0287989064E+000         2.4734940006E+000         
2016-10-12                05:59:21.555              284.91622170              6837.989321               285.91622170              1476251961.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9252671952E+000         1.9769054574E+000         4.4696989634E+002         4.6262691559E+002         2.0287989064E+000         2.4734940006E+000         
2016-10-12                05:59:23.772              284.91624736              6837.989937               285.91624736              1476251963.772            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9252671952E+000         1.9761171899E+000         4.4696989634E+002         4.6140822751E+002         2.0254034224E+000         2.4695837537E+000         
2016-10-12                05:59:25.335              284.91626545              6837.990371               285.91626545              1476251965.335            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245247364E+000         1.9761171899E+000         4.4696989634E+002         4.6140822751E+002         2.0254034224E+000         2.4695837537E+000         
2016-10-12                05:59:26.255              284.91627610              6837.990626               285.91627610              1476251966.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245247364E+000         1.9761171899E+000         4.4528713407E+002         4.6140822751E+002         2.0254034224E+000         2.4695837537E+000         
2016-10-12                05:59:26.766              284.91628203              6837.990769               285.91628203              1476251966.767            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9245247364E+000         1.9752984563E+000         4.4528713407E+002         4.5965505075E+002         2.0243873268E+000         2.4684134824E+000         
2016-10-12                05:59:28.193              284.91629853              6837.991165               285.91629853              1476251968.193            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9240230833E+000         1.9752984563E+000         4.4528713407E+002         4.5965505075E+002         2.0243873268E+000         2.4684134824E+000         
2016-10-12                05:59:29.108              284.91630912              6837.991419               285.91630912              1476251969.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9240230833E+000         1.9752984563E+000         4.4435763374E+002         4.5965505075E+002         2.0243873268E+000         2.4684134824E+000         
2016-10-12                05:59:31.298              284.91633447              6837.992027               285.91633447              1476251971.298            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9240230833E+000         1.9746871060E+000         4.4435763374E+002         4.5866827483E+002         2.0178917224E+000         2.4609308232E+000         
2016-10-12                05:59:32.839              284.91635231              6837.992456               285.91635231              1476251972.840            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9231927684E+000         1.9746871060E+000         4.4435763374E+002         4.5866827483E+002         2.0178917224E+000         2.4609308232E+000         
2016-10-12                05:59:33.759              284.91636295              6837.992711               285.91636295              1476251973.759            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9231927684E+000         1.9746871060E+000         4.4287472755E+002         4.5866827483E+002         2.0178917224E+000         2.4609308232E+000         
2016-10-12                05:59:35.726              284.91638573              6837.993257               285.91638573              1476251975.727            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9231927684E+000         1.9737299360E+000         4.4287472755E+002         4.5710800185E+002         2.0162060940E+000         2.4589886402E+000         
2016-10-12                05:59:37.398              284.91640508              6837.993722               285.91640508              1476251977.399            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228993220E+000         1.9737299360E+000         4.4287472755E+002         4.5710800185E+002         2.0162060940E+000         2.4589886402E+000         
2016-10-12                05:59:38.325              284.91641581              6837.993979               285.91641581              1476251978.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228993220E+000         1.9737299360E+000         4.4158885582E+002         4.5710800185E+002         2.0162060940E+000         2.4589886402E+000         
2016-10-12                05:59:40.525              284.91644126              6837.994590               285.91644126              1476251980.525            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228993220E+000         1.9733646396E+000         4.4158885582E+002         4.5576276576E+002         2.0128930616E+000         2.4551708666E+000         
2016-10-12                05:59:42.085              284.91645933              6837.995024               285.91645933              1476251982.086            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9224276829E+000         1.9733646396E+000         4.4158885582E+002         4.5576276576E+002         2.0128930616E+000         2.4551708666E+000         
2016-10-12                05:59:43.020              284.91647015              6837.995284               285.91647015              1476251983.021            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9224276829E+000         1.9733646396E+000         4.4033588250E+002         4.5576276576E+002         2.0128930616E+000         2.4551708666E+000         
2016-10-12                05:59:43.532              284.91647608              6837.995426               285.91647608              1476251983.533            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9224276829E+000         1.9728187115E+000         4.4033588250E+002         4.5445220836E+002         2.0113793768E+000         2.4534263534E+000         
2016-10-12                05:59:44.963              284.91649263              6837.995823               285.91649263              1476251984.963            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221776969E+000         1.9728187115E+000         4.4033588250E+002         4.5445220836E+002         2.0113793768E+000         2.4534263534E+000         
2016-10-12                05:59:45.887              284.91650332              6837.996080               285.91650332              1476251985.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221776969E+000         1.9728187115E+000         4.3961873073E+002         4.5445220836E+002         2.0113793768E+000         2.4534263534E+000         
2016-10-12                05:59:46.401              284.91650927              6837.996223               285.91650927              1476251986.401            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221776969E+000         1.9725192094E+000         4.3961873073E+002         4.5370003248E+002         2.0095430354E+000         2.4513097970E+000         
2016-10-12                05:59:47.836              284.91652589              6837.996621               285.91652589              1476251987.837            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221671580E+000         1.9725192094E+000         4.3961873073E+002         4.5370003248E+002         2.0095430354E+000         2.4513097970E+000         
2016-10-12                05:59:48.753              284.91653649              6837.996876               285.91653649              1476251988.753            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221671580E+000         1.9725192094E+000         4.3886769193E+002         4.5370003248E+002         2.0095430354E+000         2.4513097970E+000         
2016-10-12                05:59:50.865              284.91656094              6837.997463               285.91656094              1476251990.865            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9221671580E+000         1.9724518725E+000         4.3886769193E+002         4.5290913315E+002         2.0069719155E+000         2.4483460008E+000         
2016-10-12                05:59:52.395              284.91657866              6837.997888               285.91657866              1476251992.396            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214545128E+000         1.9724518725E+000         4.3886769193E+002         4.5290913315E+002         2.0069719155E+000         2.4483460008E+000         
2016-10-12                05:59:53.323              284.91658940              6837.998146               285.91658940              1476251993.324            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214545128E+000         1.9724518725E+000         4.3781894256E+002         4.5290913315E+002         2.0069719155E+000         2.4483460008E+000         
2016-10-12                05:59:55.529              284.91661492              6837.998758               285.91661492              1476251995.529            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214545128E+000         1.9716525322E+000         4.3781894256E+002         4.5180783974E+002         2.0042341744E+000         2.4451897019E+000         
2016-10-12                05:59:57.086              284.91663295              6837.999191               285.91663295              1476251997.087            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210821991E+000         1.9716525322E+000         4.3781894256E+002         4.5180783974E+002         2.0042341744E+000         2.4451897019E+000         
2016-10-12                05:59:58.006              284.91664359              6837.999446               285.91664359              1476251998.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210821991E+000         1.9716525322E+000         4.3673327255E+002         4.5180783974E+002         2.0042341744E+000         2.4451897019E+000         
2016-10-12                05:59:58.519              284.91664954              6837.999589               285.91664954              1476251998.520            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9210821991E+000         1.9711903060E+000         4.3673327255E+002         4.5066515690E+002         2.0007148716E+000         2.4411316949E+000         
