DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                07:58:18.923              284.99883013              6839.971923               285.99883013              1476259098.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973425473E+000         2.0151951619E+000         4.3159657901E+002         4.3645681317E+002         7.2120503935E-001         9.1314893421E-001         
2016-10-12                07:58:21.111              284.99885545              6839.972531               285.99885545              1476259101.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973425473E+000         2.0158272409E+000         4.3159657901E+002         4.3647839561E+002         7.2169634858E-001         9.1375728239E-001         
2016-10-12                07:58:22.663              284.99887341              6839.972962               285.99887341              1476259102.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977941328E+000         2.0158272409E+000         4.3159657901E+002         4.3647839561E+002         7.2169634858E-001         9.1375728239E-001         
2016-10-12                07:58:23.571              284.99888392              6839.973214               285.99888392              1476259103.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977941328E+000         2.0158272409E+000         4.3159292570E+002         4.3647839561E+002         7.2169634858E-001         9.1375728239E-001         
2016-10-12                07:58:25.545              284.99890677              6839.973763               285.99890677              1476259105.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977941328E+000         2.0162889907E+000         4.3159292570E+002         4.3647628167E+002         7.2166818784E-001         9.1372241372E-001         
2016-10-12                07:58:27.207              284.99892602              6839.974224               285.99892602              1476259107.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979336980E+000         2.0162889907E+000         4.3159292570E+002         4.3647628167E+002         7.2166818784E-001         9.1372241372E-001         
2016-10-12                07:58:28.125              284.99893664              6839.974479               285.99893664              1476259108.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979336980E+000         2.0162889907E+000         4.3158657055E+002         4.3647628167E+002         7.2166818784E-001         9.1372241372E-001         
2016-10-12                07:58:30.313              284.99896197              6839.975087               285.99896197              1476259110.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979336980E+000         2.0164285373E+000         4.3158657055E+002         4.3646950848E+002         7.2159493075E-001         9.1363170642E-001         
2016-10-12                07:58:31.872              284.99898001              6839.975520               285.99898001              1476259111.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989422176E+000         2.0164285373E+000         4.3158657055E+002         4.3646950848E+002         7.2159493075E-001         9.1363170642E-001         
2016-10-12                07:58:32.799              284.99899074              6839.975778               285.99899074              1476259112.800            0                         963                       1.0000000000E+000         1.5204419890E+001         0.0000000000E+000         1.9989422176E+000         2.0164285373E+000         4.3160517394E+002         4.3646950848E+002         7.2159493075E-001         9.1363170642E-001         
2016-10-12                07:58:33.315              284.99899670              6839.975921               285.99899670              1476259113.315            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9989422176E+000         2.0174492396E+000         4.3160517394E+002         4.3648907379E+002         7.2188835952E-001         9.1399502904E-001         
2016-10-12                07:58:34.766              284.99901351              6839.976324               285.99901351              1476259114.767            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986003694E+000         2.0174492396E+000         4.3160517394E+002         4.3648907379E+002         7.2188835952E-001         9.1399502904E-001         
2016-10-12                07:58:35.694              284.99902425              6839.976582               285.99902425              1476259115.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986003694E+000         2.0174492396E+000         4.3184309000E+002         4.3648907379E+002         7.2188835952E-001         9.1399502904E-001         
2016-10-12                07:58:36.209              284.99903020              6839.976725               285.99903020              1476259116.209            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9986003694E+000         2.0181955099E+000         4.3184309000E+002         4.3701795032E+002         8.0607169727E-001         1.0179687485E+000         
2016-10-12                07:58:37.651              284.99904689              6839.977125               285.99904689              1476259117.651            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886995451E+000         2.0181955099E+000         4.3184309000E+002         4.3701795032E+002         8.0607169727E-001         1.0179687485E+000         
2016-10-12                07:58:38.573              284.99905757              6839.977382               285.99905757              1476259118.574            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886995451E+000         2.0181955099E+000         4.4170472823E+002         4.3701795032E+002         8.0607169727E-001         1.0179687485E+000         
2016-10-12                07:58:40.651              284.99908161              6839.977959               285.99908161              1476259120.651            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886995451E+000         2.0226740074E+000         4.4170472823E+002         4.5092982796E+002         1.8538795784E+000         2.2711552292E+000         
2016-10-12                07:58:42.186              284.99909938              6839.978385               285.99909938              1476259122.186            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9859212715E+000         2.0226740074E+000         4.4170472823E+002         4.5092982796E+002         1.8538795784E+000         2.2711552292E+000         
2016-10-12                07:58:43.105              284.99911001              6839.978640               285.99911001              1476259123.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9859212715E+000         2.0226740074E+000         4.6883347445E+002         4.5092982796E+002         1.8538795784E+000         2.2711552292E+000         
2016-10-12                07:58:45.315              284.99913560              6839.979254               285.99913560              1476259125.316            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9859212715E+000         2.0360577692E+000         4.6883347445E+002         4.8330864868E+002         2.0258359553E+000         2.4700818978E+000         
2016-10-12                07:58:46.874              284.99915363              6839.979687               285.99915363              1476259126.874            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9813475062E+000         2.0360577692E+000         4.6883347445E+002         4.8330864868E+002         2.0258359553E+000         2.4700818978E+000         
2016-10-12                07:58:47.789              284.99916424              6839.979942               285.99916424              1476259127.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9813475062E+000         2.0360577692E+000         4.6957478049E+002         4.8330864868E+002         2.0258359553E+000         2.4700818978E+000         
2016-10-12                07:58:48.303              284.99917019              6839.980084               285.99917019              1476259128.304            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9813475062E+000         2.0339093142E+000         4.6957478049E+002         4.8481024946E+002         2.0458085920E+000         2.4930720689E+000         
2016-10-12                07:58:49.750              284.99918693              6839.980486               285.99918693              1476259129.751            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9794265942E+000         2.0339093142E+000         4.6957478049E+002         4.8481024946E+002         2.0458085920E+000         2.4930720689E+000         
2016-10-12                07:58:50.697              284.99919789              6839.980749               285.99919789              1476259130.698            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9794265942E+000         2.0339093142E+000         4.6859132587E+002         4.8481024946E+002         2.0458085920E+000         2.4930720689E+000         
2016-10-12                07:58:51.220              284.99920395              6839.980895               285.99920395              1476259131.221            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9794265942E+000         2.0322504273E+000         4.6859132587E+002         4.8388562971E+002         2.0495122428E+000         2.4973326748E+000         
2016-10-12                07:58:52.654              284.99922054              6839.981293               285.99922054              1476259132.655            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772457194E+000         2.0322504273E+000         4.6859132587E+002         4.8388562971E+002         2.0495122428E+000         2.4973326748E+000         
2016-10-12                07:58:53.575              284.99923119              6839.981549               285.99923119              1476259133.575            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772457194E+000         2.0322504273E+000         4.6702692696E+002         4.8388562971E+002         2.0495122428E+000         2.4973326748E+000         
2016-10-12                07:58:55.694              284.99925573              6839.982137               285.99925573              1476259135.695            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772457194E+000         2.0300309583E+000         4.6702692696E+002         4.8227584212E+002         2.0472933018E+000         2.4947801472E+000         
2016-10-12                07:58:57.214              284.99927332              6839.982560               285.99927332              1476259137.215            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9761591120E+000         2.0300309583E+000         4.6702692696E+002         4.8227584212E+002         2.0472933018E+000         2.4947801472E+000         
2016-10-12                07:58:58.128              284.99928389              6839.982813               285.99928389              1476259138.128            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9761591120E+000         2.0300309583E+000         4.6440256378E+002         4.8227584212E+002         2.0472933018E+000         2.4947801472E+000         
2016-10-12                07:59:00.306              284.99930911              6839.983419               285.99930911              1476259140.307            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9761591120E+000         2.0288063891E+000         4.6440256378E+002         4.7953443228E+002         2.0412562191E+000         2.4878339943E+000         
2016-10-12                07:59:01.865              284.99932715              6839.983852               285.99932715              1476259141.866            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9743284119E+000         2.0288063891E+000         4.6440256378E+002         4.7953443228E+002         2.0412562191E+000         2.4878339943E+000         
2016-10-12                07:59:02.792              284.99933788              6839.984109               285.99933788              1476259142.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9743284119E+000         2.0288063891E+000         4.6177778472E+002         4.7953443228E+002         2.0412562191E+000         2.4878339943E+000         
2016-10-12                07:59:03.311              284.99934388              6839.984253               285.99934388              1476259143.311            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9743284119E+000         2.0268367676E+000         4.6177778472E+002         4.7679830519E+002         2.0404543957E+000         2.4869112688E+000         
2016-10-12                07:59:04.759              284.99936065              6839.984656               285.99936065              1476259144.760            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729980600E+000         2.0268367676E+000         4.6177778472E+002         4.7679830519E+002         2.0404543957E+000         2.4869112688E+000         
2016-10-12                07:59:05.701              284.99937155              6839.984917               285.99937155              1476259145.702            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729980600E+000         2.0268367676E+000         4.6028725360E+002         4.7679830519E+002         2.0404543957E+000         2.4869112688E+000         
2016-10-12                07:59:06.220              284.99937756              6839.985061               285.99937756              1476259146.221            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9729980600E+000         2.0254270477E+000         4.6028725360E+002         4.7524672290E+002         2.0379171613E+000         2.4839912080E+000         
2016-10-12                07:59:07.657              284.99939419              6839.985461               285.99939419              1476259147.658            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9719952152E+000         2.0254270477E+000         4.6028725360E+002         4.7524672290E+002         2.0379171613E+000         2.4839912080E+000         
2016-10-12                07:59:08.591              284.99940499              6839.985720               285.99940499              1476259148.591            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9719952152E+000         2.0254270477E+000         4.5884099210E+002         4.7524672290E+002         2.0379171613E+000         2.4839912080E+000         
2016-10-12                07:59:10.499              284.99942707              6839.986250               285.99942707              1476259150.499            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9719952152E+000         2.0242881645E+000         4.5884099210E+002         4.7372228534E+002         2.0321458771E+000         2.4773477078E+000         
2016-10-12                07:59:12.134              284.99944601              6839.986704               285.99944601              1476259152.135            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9712009736E+000         2.0242881645E+000         4.5884099210E+002         4.7372228534E+002         2.0321458771E+000         2.4773477078E+000         
2016-10-12                07:59:13.052              284.99945662              6839.986959               285.99945662              1476259153.052            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9712009736E+000         2.0242881645E+000         4.5696766413E+002         4.7372228534E+002         2.0321458771E+000         2.4773477078E+000         
2016-10-12                07:59:13.562              284.99946253              6839.987101               285.99946253              1476259153.563            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9712009736E+000         2.0233847363E+000         4.5696766413E+002         4.7176318102E+002         2.0312197411E+000         2.4762814201E+000         
2016-10-12                07:59:15.007              284.99947926              6839.987502               285.99947926              1476259155.008            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9704968355E+000         2.0233847363E+000         4.5696766413E+002         4.7176318102E+002         2.0312197411E+000         2.4762814201E+000         
2016-10-12                07:59:15.946              284.99949012              6839.987763               285.99949012              1476259155.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9704968355E+000         2.0233847363E+000         4.5578189806E+002         4.7176318102E+002         2.0312197411E+000         2.4762814201E+000         
2016-10-12                07:59:18.078              284.99951479              6839.988355               285.99951479              1476259158.078            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9704968355E+000         2.0226009970E+000         4.5578189806E+002         4.7052175402E+002         2.0275114254E+000         2.4720114155E+000         
2016-10-12                07:59:19.628              284.99953274              6839.988786               285.99953274              1476259159.629            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9696308394E+000         2.0226009970E+000         4.5578189806E+002         4.7052175402E+002         2.0275114254E+000         2.4720114155E+000         
2016-10-12                07:59:20.549              284.99954340              6839.989042               285.99954340              1476259160.550            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9696308394E+000         2.0226009970E+000         4.5411239218E+002         4.7052175402E+002         2.0275114254E+000         2.4720114155E+000         
2016-10-12                07:59:22.526              284.99956628              6839.989591               285.99956628              1476259162.527            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9696308394E+000         2.0216115112E+000         4.5411239218E+002         4.6876985380E+002         2.0235682381E+000         2.4674700657E+000         
2016-10-12                07:59:24.183              284.99958545              6839.990051               285.99958545              1476259164.183            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9690750417E+000         2.0216115112E+000         4.5411239218E+002         4.6876985380E+002         2.0235682381E+000         2.4674700657E+000         
2016-10-12                07:59:25.099              284.99959606              6839.990306               285.99959606              1476259165.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9690750417E+000         2.0216115112E+000         4.5256185258E+002         4.6876985380E+002         2.0235682381E+000         2.4674700657E+000         
2016-10-12                07:59:26.677              284.99961432              6839.990744               285.99961432              1476259166.677            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9690750417E+000         2.0209867467E+000         4.5256185258E+002         4.6715398342E+002         2.0233794897E+000         2.4672526618E+000         
2016-10-12                07:59:28.160              284.99963148              6839.991156               285.99963148              1476259168.160            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684013885E+000         2.0209867467E+000         4.5256185258E+002         4.6715398342E+002         2.0233794897E+000         2.4672526618E+000         
2016-10-12                07:59:29.078              284.99964211              6839.991411               285.99964211              1476259169.078            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684013885E+000         2.0209867467E+000         4.5132445963E+002         4.6715398342E+002         2.0233794897E+000         2.4672526618E+000         
2016-10-12                07:59:29.594              284.99964808              6839.991554               285.99964808              1476259169.594            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684013885E+000         2.0202426771E+000         4.5132445963E+002         4.6586190674E+002         2.0195600833E+000         2.4628529438E+000         
2016-10-12                07:59:31.039              284.99966481              6839.991956               285.99966481              1476259171.040            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684322019E+000         2.0202426771E+000         4.5132445963E+002         4.6586190674E+002         2.0195600833E+000         2.4628529438E+000         
2016-10-12                07:59:31.976              284.99967565              6839.992216               285.99967565              1476259171.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684322019E+000         2.0202426771E+000         4.5046889562E+002         4.6586190674E+002         2.0195600833E+000         2.4628529438E+000         
2016-10-12                07:59:33.992              284.99969898              6839.992776               285.99969898              1476259173.992            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9684322019E+000         2.0201679070E+000         4.5046889562E+002         4.6494896593E+002         2.0152800038E+000         2.4579215259E+000         
2016-10-12                07:59:35.594              284.99971752              6839.993221               285.99971752              1476259175.594            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9679794056E+000         2.0201679070E+000         4.5046889562E+002         4.6494896593E+002         2.0152800038E+000         2.4579215259E+000         
2016-10-12                07:59:36.516              284.99972821              6839.993477               285.99972821              1476259176.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9679794056E+000         2.0201679070E+000         4.4916348881E+002         4.6494896593E+002         2.0152800038E+000         2.4579215259E+000         
2016-10-12                07:59:38.727              284.99975380              6839.994091               285.99975380              1476259178.728            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9679794056E+000         2.0196380966E+000         4.4916348881E+002         4.6358339750E+002         2.0146014299E+000         2.4571395870E+000         
2016-10-12                07:59:40.273              284.99977169              6839.994521               285.99977169              1476259180.274            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678458994E+000         2.0196380966E+000         4.4916348881E+002         4.6358339750E+002         2.0146014299E+000         2.4571395870E+000         
2016-10-12                07:59:41.190              284.99978230              6839.994775               285.99978230              1476259181.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678458994E+000         2.0196380966E+000         4.4788181392E+002         4.6358339750E+002         2.0146014299E+000         2.4571395870E+000         
2016-10-12                07:59:41.697              284.99978816              6839.994916               285.99978816              1476259181.697            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678458994E+000         2.0194481237E+000         4.4788181392E+002         4.6224581350E+002         2.0112465497E+000         2.4532732645E+000         
2016-10-12                07:59:43.125              284.99980470              6839.995313               285.99980470              1476259183.126            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678910947E+000         2.0194481237E+000         4.4788181392E+002         4.6224581350E+002         2.0112465497E+000         2.4532732645E+000         
2016-10-12                07:59:44.040              284.99981529              6839.995567               285.99981529              1476259184.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678910947E+000         2.0194481237E+000         4.4717438845E+002         4.6224581350E+002         2.0112465497E+000         2.4532732645E+000         
2016-10-12                07:59:46.092              284.99983904              6839.996137               285.99983904              1476259186.093            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9678910947E+000         2.0194323298E+000         4.4717438845E+002         4.6149839801E+002         2.0098659757E+000         2.4516820307E+000         
2016-10-12                07:59:47.637              284.99985691              6839.996566               285.99985691              1476259187.637            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675854468E+000         2.0194323298E+000         4.4717438845E+002         4.6149839801E+002         2.0098659757E+000         2.4516820307E+000         
2016-10-12                07:59:48.566              284.99986767              6839.996824               285.99986767              1476259188.567            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675854468E+000         2.0194323298E+000         4.4609173551E+002         4.6149839801E+002         2.0098659757E+000         2.4516820307E+000         
2016-10-12                07:59:50.703              284.99989240              6839.997418               285.99989240              1476259190.703            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675854468E+000         2.0190649016E+000         4.4609173551E+002         4.6036613439E+002         2.0071501360E+000         2.4485514528E+000         
2016-10-12                07:59:52.255              284.99991036              6839.997849               285.99991036              1476259192.255            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9677835867E+000         2.0190649016E+000         4.4609173551E+002         4.6036613439E+002         2.0071501360E+000         2.4485514528E+000         
2016-10-12                07:59:53.183              284.99992110              6839.998106               285.99992110              1476259193.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9677835867E+000         2.0190649016E+000         4.4500723805E+002         4.6036613439E+002         2.0071501360E+000         2.4485514528E+000         
2016-10-12                07:59:53.694              284.99992703              6839.998249               285.99992703              1476259193.695            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9677835867E+000         2.0192106100E+000         4.4500723805E+002         4.5923097767E+002         2.0054770779E+000         2.4466226813E+000         
2016-10-12                07:59:55.125              284.99994359              6839.998646               285.99994359              1476259195.126            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9674762034E+000         2.0192106100E+000         4.4500723805E+002         4.5923097767E+002         2.0054770779E+000         2.4466226813E+000         
2016-10-12                07:59:56.042              284.99995419              6839.998901               285.99995419              1476259196.042            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9674762034E+000         2.0192106100E+000         4.4437198536E+002         4.5923097767E+002         2.0054770779E+000         2.4466226813E+000         
2016-10-12                07:59:57.901              284.99997572              6839.999417               285.99997572              1476259197.902            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9674762034E+000         2.0188547382E+000         4.4437198536E+002         4.5856423068E+002         2.0040678560E+000         2.4449979415E+000         
2016-10-12                07:59:59.551              284.99999480              6839.999875               285.99999480              1476259199.551            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671967402E+000         2.0188547382E+000         4.4437198536E+002         4.5856423068E+002         2.0040678560E+000         2.4449979415E+000         
2016-10-12                08:00:00.476              285.00000552              6840.000132               286.00000552              1476259200.477            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671967402E+000         2.0188547382E+000         4.4341436792E+002         4.5856423068E+002         2.0040678560E+000         2.4449979415E+000         
2016-10-12                08:00:00.999              285.00001156              6840.000278               286.00001156              1476259200.999            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671967402E+000         2.0185396645E+000         4.4341436792E+002         4.5756821368E+002         2.0033195482E+000         2.4441351438E+000         
2016-10-12                08:00:02.444              285.00002829              6840.000679               286.00002829              1476259202.444            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675737906E+000         2.0185396645E+000         4.4341436792E+002         4.5756821368E+002         2.0033195482E+000         2.4441351438E+000         
2016-10-12                08:00:03.388              285.00003922              6840.000941               286.00003922              1476259203.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675737906E+000         2.0185396645E+000         4.4284246364E+002         4.5756821368E+002         2.0033195482E+000         2.4441351438E+000         
2016-10-12                08:00:05.305              285.00006140              6840.001474               286.00006140              1476259205.305            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9675737906E+000         2.0188875765E+000         4.4284246364E+002         4.5696731031E+002         2.0010980554E+000         2.4415735690E+000         
2016-10-12                08:00:06.953              285.00008049              6840.001932               286.00008049              1476259206.954            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9672230862E+000         2.0188875765E+000         4.4284246364E+002         4.5696731031E+002         2.0010980554E+000         2.4415735690E+000         
2016-10-12                08:00:07.884              285.00009125              6840.002190               286.00009125              1476259207.884            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9672230862E+000         2.0188875765E+000         4.4196222717E+002         4.5696731031E+002         2.0010980554E+000         2.4415735690E+000         
2016-10-12                08:00:08.394              285.00009716              6840.002332               286.00009716              1476259208.395            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9672230862E+000         2.0184813570E+000         4.4196222717E+002         4.5604624049E+002         1.9997858640E+000         2.4400603593E+000         
2016-10-12                08:00:09.841              285.00011390              6840.002734               286.00011390              1476259209.841            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9673389611E+000         2.0184813570E+000         4.4196222717E+002         4.5604624049E+002         1.9997858640E+000         2.4400603593E+000         
2016-10-12                08:00:10.760              285.00012455              6840.002989               286.00012455              1476259210.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9673389611E+000         2.0184813570E+000         4.4143974625E+002         4.5604624049E+002         1.9997858640E+000         2.4400603593E+000         
