DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                00:57:28.970              284.70658530              6832.958047               285.70658530              1476233848.970            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9264536438E+000         1.9772675437E+000         4.4774864887E+002         4.6277068035E+002         2.0317493112E+000         2.4768911360E+000         
2016-10-12                00:57:30.950              284.70660822              6832.958597               285.70660822              1476233850.950            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9264536438E+000         1.9774499834E+000         4.4774864887E+002         4.6224487249E+002         2.0313967451E+000         2.4764852139E+000         
2016-10-12                00:57:32.608              284.70662742              6832.959058               285.70662742              1476233852.609            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261537476E+000         1.9774499834E+000         4.4774864887E+002         4.6224487249E+002         2.0313967451E+000         2.4764852139E+000         
2016-10-12                00:57:33.530              284.70663809              6832.959314               285.70663809              1476233853.531            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261537476E+000         1.9774499834E+000         4.4727981489E+002         4.6224487249E+002         2.0313967451E+000         2.4764852139E+000         
2016-10-12                00:57:35.719              284.70666341              6832.959922               285.70666341              1476233855.719            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261537476E+000         1.9771253776E+000         4.4727981489E+002         4.6175609013E+002         2.0304449582E+000         2.4753893504E+000         
2016-10-12                00:57:37.266              284.70668133              6832.960352               285.70668133              1476233857.267            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261510413E+000         1.9771253776E+000         4.4727981489E+002         4.6175609013E+002         2.0304449582E+000         2.4753893504E+000         
2016-10-12                00:57:38.180              284.70669190              6832.960606               285.70669190              1476233858.180            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261510413E+000         1.9771253776E+000         4.4685966319E+002         4.6175609013E+002         2.0304449582E+000         2.4753893504E+000         
2016-10-12                00:57:38.687              284.70669777              6832.960746               285.70669777              1476233858.687            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9261510413E+000         1.9771176513E+000         4.4685966319E+002         4.6132093420E+002         2.0310118697E+000         2.4760420845E+000         
2016-10-12                00:57:40.112              284.70671427              6832.961142               285.70671427              1476233860.113            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255361488E+000         1.9771176513E+000         4.4685966319E+002         4.6132093420E+002         2.0310118697E+000         2.4760420845E+000         
2016-10-12                00:57:41.032              284.70672492              6832.961398               285.70672492              1476233861.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255361488E+000         1.9771176513E+000         4.4656081870E+002         4.6132093420E+002         2.0310118697E+000         2.4760420845E+000         
2016-10-12                00:57:42.890              284.70674641              6832.961914               285.70674641              1476233862.890            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255361488E+000         1.9764715209E+000         4.4656081870E+002         4.6100816732E+002         2.0292804853E+000         2.4740485323E+000         
2016-10-12                00:57:44.520              284.70676529              6832.962367               285.70676529              1476233864.521            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255335517E+000         1.9764715209E+000         4.4656081870E+002         4.6100816732E+002         2.0292804853E+000         2.4740485323E+000         
2016-10-12                00:57:45.440              284.70677594              6832.962622               285.70677594              1476233865.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255335517E+000         1.9764715209E+000         4.4624518016E+002         4.6100816732E+002         2.0292804853E+000         2.4740485323E+000         
2016-10-12                00:57:45.944              284.70678176              6832.962762               285.70678176              1476233865.944            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9255335517E+000         1.9764515818E+000         4.4624518016E+002         4.6067741446E+002         2.0296679052E+000         2.4744946312E+000         
2016-10-12                00:57:47.368              284.70679825              6832.963158               285.70679825              1476233867.369            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260517550E+000         1.9764515818E+000         4.4624518016E+002         4.6067741446E+002         2.0296679052E+000         2.4744946312E+000         
2016-10-12                00:57:48.286              284.70680888              6832.963413               285.70680888              1476233868.287            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260517550E+000         1.9764515818E+000         4.4597425317E+002         4.6067741446E+002         2.0296679052E+000         2.4744946312E+000         
2016-10-12                00:57:48.793              284.70681475              6832.963554               285.70681475              1476233868.794            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260517550E+000         1.9769938675E+000         4.4597425317E+002         4.6040066860E+002         2.0300878114E+000         2.4749781267E+000         
2016-10-12                00:57:50.233              284.70683141              6832.963954               285.70683141              1476233870.234            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9258246154E+000         1.9769938675E+000         4.4597425317E+002         4.6040066860E+002         2.0300878114E+000         2.4749781267E+000         
2016-10-12                00:57:51.167              284.70684221              6832.964213               285.70684221              1476233871.167            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9258246154E+000         1.9769938675E+000         4.4578010029E+002         4.6040066860E+002         2.0300878114E+000         2.4749781267E+000         
2016-10-12                00:57:53.285              284.70686672              6832.964801               285.70686672              1476233873.285            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9258246154E+000         1.9767379059E+000         4.4578010029E+002         4.6019376769E+002         2.0278931866E+000         2.4724510388E+000         
2016-10-12                00:57:54.826              284.70688457              6832.965230               285.70688457              1476233874.827            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257890474E+000         1.9767379059E+000         4.4578010029E+002         4.6019376769E+002         2.0278931866E+000         2.4724510388E+000         
2016-10-12                00:57:55.749              284.70689524              6832.965486               285.70689524              1476233875.749            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257890474E+000         1.9767379059E+000         4.4543332833E+002         4.6019376769E+002         2.0278931866E+000         2.4724510388E+000         
2016-10-12                00:57:57.828              284.70691932              6832.966064               285.70691932              1476233877.829            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9257890474E+000         1.9766719384E+000         4.4543332833E+002         4.5982743842E+002         2.0277959525E+000         2.4723390682E+000         
2016-10-12                00:57:59.415              284.70693769              6832.966504               285.70693769              1476233879.416            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260177843E+000         1.9766719384E+000         4.4543332833E+002         4.5982743842E+002         2.0277959525E+000         2.4723390682E+000         
2016-10-12                00:58:00.322              284.70694817              6832.966756               285.70694817              1476233880.322            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260177843E+000         1.9766719384E+000         4.4513709092E+002         4.5982743842E+002         2.0277959525E+000         2.4723390682E+000         
2016-10-12                00:58:02.490              284.70697328              6832.967359               285.70697328              1476233882.491            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9260177843E+000         1.9768685707E+000         4.4513709092E+002         4.5951083034E+002         2.0249257803E+000         2.4690336450E+000         
2016-10-12                00:58:04.032              284.70699112              6832.967787               285.70699112              1476233884.033            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9259533481E+000         1.9768685707E+000         4.4513709092E+002         4.5951083034E+002         2.0249257803E+000         2.4690336450E+000         
2016-10-12                00:58:04.966              284.70700192              6832.968046               285.70700192              1476233884.966            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9259533481E+000         1.9768685707E+000         4.4483183906E+002         4.5951083034E+002         2.0249257803E+000         2.4690336450E+000         
2016-10-12                00:58:07.125              284.70702692              6832.968646               285.70702692              1476233887.126            0                         963                       3.0000000000E+000         1.5777777778E+001         0.0000000000E+000         1.9259533481E+000         1.9767917801E+000         4.4483183906E+002         4.5919270834E+002         2.0269671554E+000         2.4713846374E+000         
2016-10-12                00:58:08.681              284.70704493              6832.969078               285.70704493              1476233888.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282890677E+000         1.9767917801E+000         4.4483183906E+002         4.5919270834E+002         2.0269671554E+000         2.4713846374E+000         
2016-10-12                00:58:09.612              284.70705571              6832.969337               285.70705571              1476233889.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282890677E+000         1.9767917801E+000         4.4437450910E+002         4.5919270834E+002         2.0269671554E+000         2.4713846374E+000         
2016-10-12                00:58:10.125              284.70706164              6832.969479               285.70706164              1476233890.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282890677E+000         1.9790821264E+000         4.4437450910E+002         4.5869040761E+002         2.0166106642E+000         2.4594548020E+000         
2016-10-12                00:58:11.563              284.70707829              6832.969879               285.70707829              1476233891.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335585560E+000         1.9790821264E+000         4.4437450910E+002         4.5869040761E+002         2.0166106642E+000         2.4594548020E+000         
2016-10-12                00:58:12.483              284.70708892              6832.970134               285.70708892              1476233892.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335585560E+000         1.9790821264E+000         4.4272163324E+002         4.5869040761E+002         2.0166106642E+000         2.4594548020E+000         
2016-10-12                00:58:13.000              284.70709492              6832.970278               285.70709492              1476233893.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335585560E+000         1.9695371794E+000         4.4272163324E+002         4.5279326832E+002         8.7777517715E-001         1.1061210100E+000         
2016-10-12                00:58:14.441              284.70711160              6832.970678               285.70711160              1476233894.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446587358E+000         1.9695371794E+000         4.4272163324E+002         4.5279326832E+002         8.7777517715E-001         1.1061210100E+000         
2016-10-12                00:58:15.364              284.70712227              6832.970934               285.70712227              1476233895.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446587358E+000         1.9695371794E+000         4.4396059103E+002         4.5279326832E+002         8.7777517715E-001         1.1061210100E+000         
2016-10-12                00:58:17.305              284.70714473              6832.971474               285.70714473              1476233897.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446587358E+000         1.9643783110E+000         4.4396059103E+002         4.4946300014E+002         7.0240390819E-001         8.8985558712E-001         
2016-10-12                00:58:18.966              284.70716396              6832.971935               285.70716396              1476233898.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469187814E+000         1.9643783110E+000         4.4396059103E+002         4.4946300014E+002         7.0240390819E-001         8.8985558712E-001         
2016-10-12                00:58:19.888              284.70717464              6832.972191               285.70717464              1476233899.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469187814E+000         1.9643783110E+000         4.4439404636E+002         4.4946300014E+002         7.0240390819E-001         8.8985558712E-001         
2016-10-12                00:58:20.400              284.70718056              6832.972333               285.70718056              1476233900.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469187814E+000         1.9642505345E+000         4.4439404636E+002         4.4922911475E+002         6.8598843802E-001         8.6949645161E-001         
2016-10-12                00:58:21.845              284.70719729              6832.972735               285.70719729              1476233901.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485299527E+000         1.9642505345E+000         4.4439404636E+002         4.4922911475E+002         6.8598843802E-001         8.6949645161E-001         
2016-10-12                00:58:22.783              284.70720815              6832.972996               285.70720815              1476233902.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485299527E+000         1.9642505345E+000         4.4451739280E+002         4.4922911475E+002         6.8598843802E-001         8.6949645161E-001         
2016-10-12                00:58:24.724              284.70723061              6832.973535               285.70723061              1476233904.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485299527E+000         1.9655669718E+000         4.4451739280E+002         4.4926760734E+002         6.7785911228E-001         8.5940670292E-001         
2016-10-12                00:58:26.361              284.70724956              6832.973989               285.70724956              1476233906.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501010515E+000         1.9655669718E+000         4.4451739280E+002         4.4926760734E+002         6.7785911228E-001         8.5940670292E-001         
2016-10-12                00:58:27.282              284.70726021              6832.974245               285.70726021              1476233907.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501010515E+000         1.9655669718E+000         4.4473622630E+002         4.4926760734E+002         6.7785911228E-001         8.5940670292E-001         
2016-10-12                00:58:27.792              284.70726612              6832.974387               285.70726612              1476233907.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501010515E+000         1.9670165144E+000         4.4473622630E+002         4.4945106070E+002         6.7525123872E-001         8.5616888508E-001         
2016-10-12                00:58:29.226              284.70728271              6832.974785               285.70728271              1476233909.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510402093E+000         1.9670165144E+000         4.4473622630E+002         4.4945106070E+002         6.7525123872E-001         8.5616888508E-001         
2016-10-12                00:58:30.154              284.70729345              6832.975043               285.70729345              1476233910.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510402093E+000         1.9670165144E+000         4.4483236018E+002         4.4945106070E+002         6.7525123872E-001         8.5616888508E-001         
2016-10-12                00:58:32.163              284.70731670              6832.975601               285.70731670              1476233912.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510402093E+000         1.9679038901E+000         4.4483236018E+002         4.4953151066E+002         6.7310525987E-001         8.5350415415E-001         
2016-10-12                00:58:33.762              284.70733521              6832.976045               285.70733521              1476233913.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521298348E+000         1.9679038901E+000         4.4483236018E+002         4.4953151066E+002         6.7310525987E-001         8.5350415415E-001         
2016-10-12                00:58:34.681              284.70734586              6832.976301               285.70734586              1476233914.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521298348E+000         1.9679038901E+000         4.4499780007E+002         4.4953151066E+002         6.7310525987E-001         8.5350415415E-001         
2016-10-12                00:58:35.197              284.70735183              6832.976444               285.70735183              1476233915.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521298348E+000         1.9689769078E+000         4.4499780007E+002         4.4969144573E+002         6.7318773350E-001         8.5360657066E-001         
2016-10-12                00:58:36.641              284.70736854              6832.976845               285.70736854              1476233916.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528709703E+000         1.9689769078E+000         4.4499780007E+002         4.4969144573E+002         6.7318773350E-001         8.5360657066E-001         
2016-10-12                00:58:37.578              284.70737939              6832.977105               285.70737939              1476233917.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528709703E+000         1.9689769078E+000         4.4502700257E+002         4.4969144573E+002         6.7318773350E-001         8.5360657066E-001         
2016-10-12                00:58:39.575              284.70740249              6832.977660               285.70740249              1476233919.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528709703E+000         1.9697162368E+000         4.4502700257E+002         4.4971867119E+002         6.7245516948E-001         8.5269684817E-001         
2016-10-12                00:58:41.167              284.70742091              6832.978102               285.70742091              1476233921.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542759077E+000         1.9697162368E+000         4.4502700257E+002         4.4971867119E+002         6.7245516948E-001         8.5269684817E-001         
2016-10-12                00:58:42.082              284.70743150              6832.978356               285.70743150              1476233922.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542759077E+000         1.9697162368E+000         4.4513946349E+002         4.4971867119E+002         6.7245516948E-001         8.5269684817E-001         
2016-10-12                00:58:42.591              284.70743740              6832.978498               285.70743740              1476233922.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542759077E+000         1.9711239369E+000         4.4513946349E+002         4.4982971253E+002         6.7244672897E-001         8.5268636623E-001         
2016-10-12                00:58:44.025              284.70745399              6832.978896               285.70745399              1476233924.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546726421E+000         1.9711239369E+000         4.4513946349E+002         4.4982971253E+002         6.7244672897E-001         8.5268636623E-001         
2016-10-12                00:58:44.938              284.70746457              6832.979150               285.70746457              1476233924.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546726421E+000         1.9711239369E+000         4.4520712416E+002         4.4982971253E+002         6.7244672897E-001         8.5268636623E-001         
2016-10-12                00:58:46.973              284.70748812              6832.979715               285.70748812              1476233926.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546726421E+000         1.9715156851E+000         4.4520712416E+002         4.4989574547E+002         6.7178952582E-001         8.5187019486E-001         
2016-10-12                00:58:48.592              284.70750686              6832.980165               285.70750686              1476233928.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550647959E+000         1.9715156851E+000         4.4520712416E+002         4.4989574547E+002         6.7178952582E-001         8.5187019486E-001         
2016-10-12                00:58:49.536              284.70751778              6832.980427               285.70751778              1476233929.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550647959E+000         1.9715156851E+000         4.4524677630E+002         4.4989574547E+002         6.7178952582E-001         8.5187019486E-001         
2016-10-12                00:58:51.723              284.70754309              6832.981034               285.70754309              1476233931.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550647959E+000         1.9718950647E+000         4.4524677630E+002         4.4993131807E+002         6.7116788991E-001         8.5109816428E-001         
2016-10-12                00:58:53.282              284.70756113              6832.981467               285.70756113              1476233933.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554859564E+000         1.9718950647E+000         4.4524677630E+002         4.4993131807E+002         6.7116788991E-001         8.5109816428E-001         
2016-10-12                00:58:54.213              284.70757191              6832.981726               285.70757191              1476233934.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554859564E+000         1.9718950647E+000         4.4530947511E+002         4.4993131807E+002         6.7116788991E-001         8.5109816428E-001         
2016-10-12                00:58:54.730              284.70757789              6832.981869               285.70757789              1476233934.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554859564E+000         1.9723209663E+000         4.4530947511E+002         4.4999498709E+002         6.7187782623E-001         8.5197985577E-001         
2016-10-12                00:58:56.155              284.70759440              6832.982266               285.70759440              1476233936.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558782304E+000         1.9723209663E+000         4.4530947511E+002         4.4999498709E+002         6.7187782623E-001         8.5197985577E-001         
2016-10-12                00:58:57.073              284.70760502              6832.982521               285.70760502              1476233937.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558782304E+000         1.9723209663E+000         4.4530761002E+002         4.4999498709E+002         6.7187782623E-001         8.5197985577E-001         
2016-10-12                00:58:57.582              284.70761091              6832.982662               285.70761091              1476233937.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558782304E+000         1.9727321367E+000         4.4530761002E+002         4.4999742180E+002         6.7239601863E-001         8.5262339091E-001         
2016-10-12                00:58:59.029              284.70762766              6832.983064               285.70762766              1476233939.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562701069E+000         1.9727321367E+000         4.4530761002E+002         4.4999742180E+002         6.7239601863E-001         8.5262339091E-001         
2016-10-12                00:58:59.944              284.70763825              6832.983318               285.70763825              1476233939.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562701069E+000         1.9727321367E+000         4.4537370206E+002         4.4999742180E+002         6.7239601863E-001         8.5262339091E-001         
2016-10-12                00:59:02.084              284.70766301              6832.983912               285.70766301              1476233942.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562701069E+000         1.9731203758E+000         4.4537370206E+002         4.5006225776E+002         6.7132287557E-001         8.5129064890E-001         
2016-10-12                00:59:03.615              284.70768073              6832.984338               285.70768073              1476233943.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570191447E+000         1.9731203758E+000         4.4537370206E+002         4.5006225776E+002         6.7132287557E-001         8.5129064890E-001         
2016-10-12                00:59:04.548              284.70769153              6832.984597               285.70769153              1476233944.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570191447E+000         1.9731203758E+000         4.4543985895E+002         4.5006225776E+002         6.7132287557E-001         8.5129064890E-001         
2016-10-12                00:59:06.707              284.70771652              6832.985196               285.70771652              1476233946.707            0                         963                       3.0000000000E+000         1.4444444444E+001         0.0000000000E+000         1.9570191447E+000         1.9738621844E+000         4.4543985895E+002         4.5012530445E+002         6.7131397844E-001         8.5127959914E-001         
2016-10-12                00:59:08.260              284.70773450              6832.985628               285.70773450              1476233948.261            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571906959E+000         1.9738621844E+000         4.4543985895E+002         4.5012530445E+002         6.7131397844E-001         8.5127959914E-001         
2016-10-12                00:59:09.177              284.70774512              6832.985883               285.70774512              1476233949.178            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571906959E+000         1.9738621844E+000         4.4556721327E+002         4.5012530445E+002         6.7131397844E-001         8.5127959914E-001         
2016-10-12                00:59:09.687              284.70775102              6832.986024               285.70775102              1476233949.688            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9571906959E+000         1.9754011346E+000         4.4556721327E+002         4.5063414244E+002         7.7945027061E-001         9.8514520496E-001         
2016-10-12                00:59:11.115              284.70776755              6832.986421               285.70776755              1476233951.116            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9542284610E+000         1.9754011346E+000         4.4556721327E+002         4.5063414244E+002         7.7945027061E-001         9.8514520496E-001         
2016-10-12                00:59:12.038              284.70777822              6832.986677               285.70777822              1476233952.038            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9542284610E+000         1.9754011346E+000         4.4829382652E+002         4.5063414244E+002         7.7945027061E-001         9.8514520496E-001         
2016-10-12                00:59:13.911              284.70779990              6832.987198               285.70779990              1476233953.911            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9542284610E+000         1.9871613225E+000         4.4829382652E+002         4.5752950074E+002         1.8457661082E+000         2.2617249028E+000         
2016-10-12                00:59:15.542              284.70781877              6832.987651               285.70781877              1476233955.542            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9522551954E+000         1.9871613225E+000         4.4829382652E+002         4.5752950074E+002         1.8457661082E+000         2.2617249028E+000         
2016-10-12                00:59:16.453              284.70782932              6832.987904               285.70782932              1476233956.453            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9522551954E+000         1.9871613225E+000         4.5708950146E+002         4.5752950074E+002         1.8457661082E+000         2.2617249028E+000         
2016-10-12                00:59:16.953              284.70783512              6832.988043               285.70783512              1476233956.954            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9522551954E+000         2.0010501693E+000         4.5708950146E+002         4.7106114634E+002         1.9960432873E+000         2.4357438812E+000         
2016-10-12                00:59:18.394              284.70785179              6832.988443               285.70785179              1476233958.395            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9498536094E+000         2.0010501693E+000         4.5708950146E+002         4.7106114634E+002         1.9960432873E+000         2.4357438812E+000         
2016-10-12                00:59:19.329              284.70786262              6832.988703               285.70786262              1476233959.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9498536094E+000         2.0010501693E+000         4.5677254820E+002         4.7106114634E+002         1.9960432873E+000         2.4357438812E+000         
2016-10-12                00:59:21.463              284.70788731              6832.989296               285.70788731              1476233961.464            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9498536094E+000         2.0014624808E+000         4.5677254820E+002         4.7155894736E+002         2.0666367913E+000         2.5170218391E+000         
