DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                22:57:15.118              284.62309164              6830.954199               285.62309164              1476226635.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786893424E+000         1.9956200966E+000         6.0806373911E+002         6.1448467057E+002         6.9929771550E-001         8.8600469718E-001         
2016-10-11                22:57:17.335              284.62311730              6830.954815               285.62311730              1476226637.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786893424E+000         1.9964369695E+000         6.0806373911E+002         6.1472953910E+002         6.9949186313E-001         8.8624541193E-001         
2016-10-11                22:57:18.885              284.62313525              6830.955246               285.62313525              1476226638.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825776936E+000         1.9964369695E+000         6.0806373911E+002         6.1472953910E+002         6.9949186313E-001         8.8624541193E-001         
2016-10-11                22:57:19.826              284.62314615              6830.955507               285.62314615              1476226639.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825776936E+000         1.9964369695E+000         6.2033582620E+002         6.1472953910E+002         6.9949186313E-001         8.8624541193E-001         
2016-10-11                22:57:20.348              284.62315218              6830.955652               285.62315218              1476226640.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825776936E+000         2.0003906672E+000         6.2033582620E+002         6.2714781206E+002         7.0167501229E-001         8.8895200571E-001         
2016-10-11                22:57:21.780              284.62316876              6830.956050               285.62316876              1476226641.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828080334E+000         2.0003906672E+000         6.2033582620E+002         6.2714781206E+002         7.0167501229E-001         8.8895200571E-001         
2016-10-11                22:57:22.697              284.62317937              6830.956305               285.62317937              1476226642.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828080334E+000         2.0003906672E+000         6.2073142159E+002         6.2714781206E+002         7.0167501229E-001         8.8895200571E-001         
2016-10-11                22:57:23.203              284.62318522              6830.956445               285.62318522              1476226643.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828080334E+000         2.0006385835E+000         6.2073142159E+002         6.2755368615E+002         7.0070145670E-001         8.8774506847E-001         
2016-10-11                22:57:24.642              284.62320189              6830.956845               285.62320189              1476226644.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827135528E+000         2.0006385835E+000         6.2073142159E+002         6.2755368615E+002         7.0070145670E-001         8.8774506847E-001         
2016-10-11                22:57:25.565              284.62321256              6830.957101               285.62321256              1476226645.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827135528E+000         2.0006385835E+000         6.2032594867E+002         6.2755368615E+002         7.0070145670E-001         8.8774506847E-001         
2016-10-11                22:57:27.507              284.62323505              6830.957641               285.62323505              1476226647.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827135528E+000         2.0005404609E+000         6.2032594867E+002         6.2714268881E+002         7.0145717654E-001         8.8868195629E-001         
2016-10-11                22:57:29.194              284.62325457              6830.958110               285.62325457              1476226649.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839610678E+000         2.0005404609E+000         6.2032594867E+002         6.2714268881E+002         7.0145717654E-001         8.8868195629E-001         
2016-10-11                22:57:30.131              284.62326541              6830.958370               285.62326541              1476226650.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839610678E+000         2.0005404609E+000         6.1678296193E+002         6.2714268881E+002         7.0145717654E-001         8.8868195629E-001         
2016-10-11                22:57:32.322              284.62329078              6830.958979               285.62329078              1476226652.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839610678E+000         2.0018184420E+000         6.1678296193E+002         6.2356808413E+002         7.0220216379E-001         8.8960549707E-001         
2016-10-11                22:57:33.890              284.62330891              6830.959414               285.62330891              1476226653.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832477839E+000         2.0018184420E+000         6.1678296193E+002         6.2356808413E+002         7.0220216379E-001         8.8960549707E-001         
2016-10-11                22:57:34.819              284.62331968              6830.959672               285.62331968              1476226654.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832477839E+000         2.0018184420E+000         6.1520259729E+002         6.2356808413E+002         7.0220216379E-001         8.8960549707E-001         
2016-10-11                22:57:35.335              284.62332564              6830.959815               285.62332564              1476226655.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832477839E+000         2.0011059242E+000         6.1520259729E+002         6.2197305929E+002         7.0201760369E-001         8.8937670669E-001         
2016-10-11                22:57:36.779              284.62334235              6830.960216               285.62334235              1476226656.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828174110E+000         2.0011059242E+000         6.1520259729E+002         6.2197305929E+002         7.0201760369E-001         8.8937670669E-001         
2016-10-11                22:57:37.723              284.62335328              6830.960479               285.62335328              1476226657.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828174110E+000         2.0011059242E+000         6.1289544459E+002         6.2197305929E+002         7.0201760369E-001         8.8937670669E-001         
2016-10-11                22:57:38.242              284.62335928              6830.960623               285.62335928              1476226658.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828174110E+000         2.0006632273E+000         6.1289544459E+002         6.1963732321E+002         7.0154312295E-001         8.8878850386E-001         
2016-10-11                22:57:39.677              284.62337589              6830.961021               285.62337589              1476226659.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818708794E+000         2.0006632273E+000         6.1289544459E+002         6.1963732321E+002         7.0154312295E-001         8.8878850386E-001         
2016-10-11                22:57:40.604              284.62338662              6830.961279               285.62338662              1476226660.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818708794E+000         2.0006632273E+000         6.1128618699E+002         6.1963732321E+002         7.0154312295E-001         8.8878850386E-001         
2016-10-11                22:57:42.502              284.62340859              6830.961806               285.62340859              1476226662.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818708794E+000         1.9997050304E+000         6.1128618699E+002         6.1800917737E+002         7.0177206064E-001         8.8907231471E-001         
2016-10-11                22:57:44.167              284.62342787              6830.962269               285.62342787              1476226664.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813142342E+000         1.9997050304E+000         6.1128618699E+002         6.1800917737E+002         7.0177206064E-001         8.8907231471E-001         
2016-10-11                22:57:45.117              284.62343885              6830.962533               285.62343885              1476226665.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813142342E+000         1.9997050304E+000         6.1360477392E+002         6.1800917737E+002         7.0177206064E-001         8.8907231471E-001         
2016-10-11                22:57:45.635              284.62344486              6830.962677               285.62344486              1476226665.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813142342E+000         1.9991372138E+000         6.1360477392E+002         6.2035093132E+002         7.0106206880E-001         8.8819213504E-001         
2016-10-11                22:57:47.088              284.62346167              6830.963080               285.62346167              1476226667.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796488235E+000         1.9991372138E+000         6.1360477392E+002         6.2035093132E+002         7.0106206880E-001         8.8819213504E-001         
2016-10-11                22:57:48.029              284.62347256              6830.963341               285.62347256              1476226668.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796488235E+000         1.9991372138E+000         6.1449364018E+002         6.2035093132E+002         7.0106206880E-001         8.8819213504E-001         
2016-10-11                22:57:49.892              284.62349413              6830.963859               285.62349413              1476226669.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796488235E+000         1.9974367987E+000         6.1449364018E+002         6.2124197196E+002         7.0020763422E-001         8.8713283949E-001         
2016-10-11                22:57:51.559              284.62351343              6830.964322               285.62351343              1476226671.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781823463E+000         1.9974367987E+000         6.1449364018E+002         6.2124197196E+002         7.0020763422E-001         8.8713283949E-001         
2016-10-11                22:57:52.486              284.62352414              6830.964579               285.62352414              1476226672.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781823463E+000         1.9974367987E+000         6.1302493563E+002         6.2124197196E+002         7.0020763422E-001         8.8713283949E-001         
2016-10-11                22:57:53.013              284.62353025              6830.964726               285.62353025              1476226673.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781823463E+000         1.9959721319E+000         6.1302493563E+002         6.1976281596E+002         7.0223396568E-001         8.8964492010E-001         
2016-10-11                22:57:54.453              284.62354692              6830.965126               285.62354692              1476226674.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779871902E+000         1.9959721319E+000         6.1302493563E+002         6.1976281596E+002         7.0223396568E-001         8.8964492010E-001         
2016-10-11                22:57:55.381              284.62355765              6830.965384               285.62355765              1476226675.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779871902E+000         1.9959721319E+000         6.1505137943E+002         6.1976281596E+002         7.0223396568E-001         8.8964492010E-001         
2016-10-11                22:57:57.496              284.62358213              6830.965971               285.62358213              1476226677.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779871902E+000         1.9957838390E+000         6.1505137943E+002         6.2181480885E+002         7.0088151262E-001         8.8796829287E-001         
2016-10-11                22:57:59.048              284.62360009              6830.966402               285.62360009              1476226679.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777272130E+000         1.9957838390E+000         6.1505137943E+002         6.2181480885E+002         7.0088151262E-001         8.8796829287E-001         
2016-10-11                22:57:59.983              284.62361093              6830.966662               285.62361093              1476226679.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777272130E+000         1.9957838390E+000         6.1832839840E+002         6.2181480885E+002         7.0088151262E-001         8.8796829287E-001         
2016-10-11                22:58:00.506              284.62361698              6830.966807               285.62361698              1476226680.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777272130E+000         1.9955163699E+000         6.1832839840E+002         6.2512589421E+002         7.0183096688E-001         8.8914533933E-001         
2016-10-11                22:58:01.959              284.62363378              6830.967211               285.62363378              1476226681.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775279973E+000         1.9955163699E+000         6.1832839840E+002         6.2512589421E+002         7.0183096688E-001         8.8914533933E-001         
2016-10-11                22:58:02.890              284.62364456              6830.967469               285.62364456              1476226682.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775279973E+000         1.9955163699E+000         6.1932239020E+002         6.2512589421E+002         7.0183096688E-001         8.8914533933E-001         
2016-10-11                22:58:03.407              284.62365054              6830.967613               285.62365054              1476226683.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775279973E+000         1.9953397701E+000         6.1932239020E+002         6.2614015804E+002         7.0279053851E-001         8.9033486035E-001         
2016-10-11                22:58:04.844              284.62366718              6830.968012               285.62366718              1476226684.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772521992E+000         1.9953397701E+000         6.1932239020E+002         6.2614015804E+002         7.0279053851E-001         8.9033486035E-001         
2016-10-11                22:58:05.780              284.62367802              6830.968272               285.62367802              1476226685.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772521992E+000         1.9953397701E+000         6.2002830439E+002         6.2614015804E+002         7.0279053851E-001         8.9033486035E-001         
2016-10-11                22:58:07.875              284.62370226              6830.968854               285.62370226              1476226687.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772521992E+000         1.9950674738E+000         6.2002830439E+002         6.2685613790E+002         7.0229919012E-001         8.8972577498E-001         
2016-10-11                22:58:09.433              284.62372029              6830.969287               285.62372029              1476226689.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771156887E+000         1.9950674738E+000         6.2002830439E+002         6.2685613790E+002         7.0229919012E-001         8.8972577498E-001         
2016-10-11                22:58:10.361              284.62373104              6830.969545               285.62373104              1476226690.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771156887E+000         1.9950674738E+000         6.1878708551E+002         6.2685613790E+002         7.0229919012E-001         8.8972577498E-001         
2016-10-11                22:58:12.335              284.62375389              6830.970093               285.62375389              1476226692.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771156887E+000         1.9949237234E+000         6.1878708551E+002         6.2559895112E+002         7.0232038472E-001         8.8975204861E-001         
2016-10-11                22:58:14.003              284.62377318              6830.970556               285.62377318              1476226694.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772659723E+000         1.9949237234E+000         6.1878708551E+002         6.2559895112E+002         7.0232038472E-001         8.8975204861E-001         
2016-10-11                22:58:14.928              284.62378390              6830.970814               285.62378390              1476226694.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772659723E+000         1.9949237234E+000         6.1889470595E+002         6.2559895112E+002         7.0232038472E-001         8.8975204861E-001         
2016-10-11                22:58:17.109              284.62380914              6830.971419               285.62380914              1476226697.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772659723E+000         1.9950738474E+000         6.1889470595E+002         6.2570717730E+002         7.0218082839E-001         8.8957904871E-001         
2016-10-11                22:58:18.667              284.62382718              6830.971852               285.62382718              1476226698.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773067484E+000         1.9950738474E+000         6.1889470595E+002         6.2570717730E+002         7.0218082839E-001         8.8957904871E-001         
2016-10-11                22:58:19.607              284.62383804              6830.972113               285.62383804              1476226699.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773067484E+000         1.9950738474E+000         6.2157550138E+002         6.2570717730E+002         7.0218082839E-001         8.8957904871E-001         
2016-10-11                22:58:20.124              284.62384403              6830.972257               285.62384403              1476226700.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773067484E+000         1.9951257244E+000         6.2157550138E+002         6.2842160639E+002         7.0315999567E-001         8.9079283509E-001         
2016-10-11                22:58:21.601              284.62386112              6830.972667               285.62386112              1476226701.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774232665E+000         1.9951257244E+000         6.2157550138E+002         6.2842160639E+002         7.0315999567E-001         8.9079283509E-001         
2016-10-11                22:58:22.542              284.62387201              6830.972928               285.62387201              1476226702.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774232665E+000         1.9951257244E+000         6.2336172891E+002         6.2842160639E+002         7.0315999567E-001         8.9079283509E-001         
2016-10-11                22:58:24.661              284.62389654              6830.973517               285.62389654              1476226704.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774232665E+000         1.9952682227E+000         6.2336172891E+002         6.3023711512E+002         7.0413074791E-001         8.9199611981E-001         
2016-10-11                22:58:26.220              284.62391459              6830.973950               285.62391459              1476226706.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768123444E+000         1.9952682227E+000         6.2336172891E+002         6.3023711512E+002         7.0413074791E-001         8.9199611981E-001         
2016-10-11                22:58:27.128              284.62392510              6830.974202               285.62392510              1476226707.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768123444E+000         1.9952682227E+000         6.2225053059E+002         6.3023711512E+002         7.0413074791E-001         8.9199611981E-001         
2016-10-11                22:58:29.209              284.62394918              6830.974780               285.62394918              1476226709.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768123444E+000         1.9946396333E+000         6.2225053059E+002         6.2910898380E+002         7.0220910972E-001         8.8961410756E-001         
2016-10-11                22:58:30.832              284.62396796              6830.975231               285.62396796              1476226710.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762188090E+000         1.9946396333E+000         6.2225053059E+002         6.2910898380E+002         7.0220910972E-001         8.8961410756E-001         
2016-10-11                22:58:31.766              284.62397877              6830.975491               285.62397877              1476226711.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762188090E+000         1.9946396333E+000         6.1991621590E+002         6.2910898380E+002         7.0220910972E-001         8.8961410756E-001         
2016-10-11                22:58:33.744              284.62400168              6830.976040               285.62400168              1476226713.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762188090E+000         1.9940308590E+000         6.1991621590E+002         6.2674514909E+002         7.0335698065E-001         8.9103701121E-001         
2016-10-11                22:58:35.400              284.62402083              6830.976500               285.62402083              1476226715.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762029723E+000         1.9940308590E+000         6.1991621590E+002         6.2674514909E+002         7.0335698065E-001         8.9103701121E-001         
2016-10-11                22:58:36.325              284.62403154              6830.976757               285.62403154              1476226716.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762029723E+000         1.9940308590E+000         6.1909608304E+002         6.2674514909E+002         7.0335698065E-001         8.9103701121E-001         
2016-10-11                22:58:38.497              284.62405669              6830.977361               285.62405669              1476226718.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762029723E+000         1.9940114219E+000         6.1909608304E+002         6.2591465753E+002         7.0193850715E-001         8.8927865370E-001         
2016-10-11                22:58:40.049              284.62407464              6830.977791               285.62407464              1476226720.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762079458E+000         1.9940114219E+000         6.1909608304E+002         6.2591465753E+002         7.0193850715E-001         8.8927865370E-001         
2016-10-11                22:58:40.964              284.62408524              6830.978046               285.62408524              1476226720.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762079458E+000         1.9940114219E+000         6.1837744830E+002         6.2591465753E+002         7.0193850715E-001         8.8927865370E-001         
2016-10-11                22:58:41.474              284.62409115              6830.978187               285.62409115              1476226721.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9762079458E+000         1.9940079396E+000         6.1837744830E+002         6.2518485618E+002         7.0269166057E-001         8.9021229071E-001         
2016-10-11                22:58:42.954              284.62410828              6830.978599               285.62410828              1476226722.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760239016E+000         1.9940079396E+000         6.1837744830E+002         6.2518485618E+002         7.0269166057E-001         8.9021229071E-001         
2016-10-11                22:58:43.877              284.62411895              6830.978855               285.62411895              1476226723.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760239016E+000         1.9940079396E+000         6.1928969067E+002         6.2518485618E+002         7.0269166057E-001         8.9021229071E-001         
2016-10-11                22:58:44.400              284.62412500              6830.979000               285.62412500              1476226724.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760239016E+000         1.9938185655E+000         6.1928969067E+002         6.2610573405E+002         7.0165108508E-001         8.8892234349E-001         
2016-10-11                22:58:45.846              284.62414175              6830.979402               285.62414175              1476226725.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768917430E+000         1.9938185655E+000         6.1928969067E+002         6.2610573405E+002         7.0165108508E-001         8.8892234349E-001         
2016-10-11                22:58:46.792              284.62415269              6830.979664               285.62415269              1476226726.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768917430E+000         1.9938185655E+000         6.2265323429E+002         6.2610573405E+002         7.0165108508E-001         8.8892234349E-001         
2016-10-11                22:58:47.315              284.62415875              6830.979810               285.62415875              1476226727.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768917430E+000         1.9947011131E+000         6.2265323429E+002         6.2950895093E+002         7.0323082328E-001         8.9088063101E-001         
2016-10-11                22:58:48.780              284.62417571              6830.980217               285.62417571              1476226728.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777913934E+000         1.9947011131E+000         6.2265323429E+002         6.2950895093E+002         7.0323082328E-001         8.9088063101E-001         
2016-10-11                22:58:49.711              284.62418648              6830.980476               285.62418648              1476226729.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777913934E+000         1.9947011131E+000         6.2727255112E+002         6.2950895093E+002         7.0323082328E-001         8.9088063101E-001         
2016-10-11                22:58:51.874              284.62421150              6830.981076               285.62421150              1476226731.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777913934E+000         1.9956255141E+000         6.2727255112E+002         6.3418558266E+002         7.0295277757E-001         8.9053597123E-001         
2016-10-11                22:58:53.408              284.62422927              6830.981502               285.62422927              1476226733.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771800109E+000         1.9956255141E+000         6.2727255112E+002         6.3418558266E+002         7.0295277757E-001         8.9053597123E-001         
2016-10-11                22:58:54.325              284.62423988              6830.981757               285.62423988              1476226734.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771800109E+000         1.9956255141E+000         6.2724335613E+002         6.3418558266E+002         7.0295277757E-001         8.9053597123E-001         
2016-10-11                22:58:56.516              284.62426524              6830.982366               285.62426524              1476226736.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771800109E+000         1.9949981565E+000         6.2724335613E+002         6.3415200846E+002         7.0241242262E-001         8.8986614187E-001         
2016-10-11                22:58:58.061              284.62428311              6830.982795               285.62428311              1476226738.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765161177E+000         1.9949981565E+000         6.2724335613E+002         6.3415200846E+002         7.0241242262E-001         8.8986614187E-001         
2016-10-11                22:58:58.969              284.62429362              6830.983047               285.62429362              1476226738.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765161177E+000         1.9949981565E+000         6.2657242529E+002         6.3415200846E+002         7.0241242262E-001         8.8986614187E-001         
2016-10-11                22:58:59.476              284.62429950              6830.983188               285.62429950              1476226739.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765161177E+000         1.9943248815E+000         6.2657242529E+002         6.3347237058E+002         7.0268680371E-001         8.9020627010E-001         
2016-10-11                22:59:00.953              284.62431659              6830.983598               285.62431659              1476226740.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761745417E+000         1.9943248815E+000         6.2657242529E+002         6.3347237058E+002         7.0268680371E-001         8.9020627010E-001         
2016-10-11                22:59:01.898              284.62432752              6830.983861               285.62432752              1476226741.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761745417E+000         1.9943248815E+000         6.2616598231E+002         6.3347237058E+002         7.0268680371E-001         8.9020627010E-001         
2016-10-11                22:59:02.413              284.62433348              6830.984004               285.62433348              1476226742.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761745417E+000         1.9939850789E+000         6.2616598231E+002         6.3306333084E+002         7.0279209242E-001         8.9033678659E-001         
2016-10-11                22:59:03.865              284.62435030              6830.984407               285.62435030              1476226743.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754276521E+000         1.9939850789E+000         6.2616598231E+002         6.3306333084E+002         7.0279209242E-001         8.9033678659E-001         
2016-10-11                22:59:04.798              284.62436109              6830.984666               285.62436109              1476226744.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754276521E+000         1.9939850789E+000         6.2464733590E+002         6.3306333084E+002         7.0279209242E-001         8.9033678659E-001         
2016-10-11                22:59:06.881              284.62438521              6830.985245               285.62438521              1476226746.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754276521E+000         1.9932218282E+000         6.2464733590E+002         6.3152423379E+002         7.0193285888E-001         8.8927165172E-001         
2016-10-11                22:59:08.415              284.62440296              6830.985671               285.62440296              1476226748.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758575343E+000         1.9932218282E+000         6.2464733590E+002         6.3152423379E+002         7.0193285888E-001         8.8927165172E-001         
