DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                09:58:31.247              285.08230611              6841.975347               286.08230611              1476266311.248            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622088434E+000         1.9974907039E+000         4.3004927231E+002         4.3849292235E+002         1.8173167569E+000         2.2286261889E+000         
2016-10-12                09:58:32.167              285.08231675              6841.975602               286.08231675              1476266312.167            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622088434E+000         1.9974907039E+000         4.6307318413E+002         4.3849292235E+002         1.8173167569E+000         2.2286261889E+000         
2016-10-12                09:58:34.151              285.08233972              6841.976153               286.08233972              1476266314.152            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9622088434E+000         2.0111180651E+000         4.6307318413E+002         4.7718885334E+002         2.0144058080E+000         2.4569141614E+000         
2016-10-12                09:58:35.812              285.08235895              6841.976615               286.08235895              1476266315.813            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9572662705E+000         2.0111180651E+000         4.6307318413E+002         4.7718885334E+002         2.0144058080E+000         2.4569141614E+000         
2016-10-12                09:58:36.727              285.08236954              6841.976869               286.08236954              1476266316.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9572662705E+000         2.0111180651E+000         4.6483633937E+002         4.7718885334E+002         2.0144058080E+000         2.4569141614E+000         
2016-10-12                09:58:38.831              285.08239388              6841.977453               286.08239388              1476266318.831            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9572662705E+000         2.0090662355E+000         4.6483633937E+002         4.7988229039E+002         2.0478335667E+000         2.4954016602E+000         
2016-10-12                09:58:40.456              285.08241269              6841.977904               286.08241269              1476266320.456            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9548577064E+000         2.0090662355E+000         4.6483633937E+002         4.7988229039E+002         2.0478335667E+000         2.4954016602E+000         
2016-10-12                09:58:41.388              285.08242348              6841.978164               286.08242348              1476266321.389            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9548577064E+000         2.0090662355E+000         4.6336643869E+002         4.7988229039E+002         2.0478335667E+000         2.4954016602E+000         
2016-10-12                09:58:41.920              285.08242963              6841.978311               286.08242963              1476266321.920            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9548577064E+000         2.0070553477E+000         4.6336643869E+002         4.7849876154E+002         2.0497441468E+000         2.4975994254E+000         
2016-10-12                09:58:43.359              285.08244630              6841.978711               286.08244630              1476266323.360            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9524772758E+000         2.0070553477E+000         4.6336643869E+002         4.7849876154E+002         2.0497441468E+000         2.4975994254E+000         
2016-10-12                09:58:44.276              285.08245690              6841.978966               286.08245690              1476266324.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9524772758E+000         2.0070553477E+000         4.6162988517E+002         4.7849876154E+002         2.0497441468E+000         2.4975994254E+000         
2016-10-12                09:58:44.790              285.08246286              6841.979109               286.08246286              1476266324.791            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9524772758E+000         2.0045963813E+000         4.6162988517E+002         4.7670116055E+002         2.0466851564E+000         2.4940805247E+000         
2016-10-12                09:58:46.240              285.08247964              6841.979511               286.08247964              1476266326.241            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501666356E+000         2.0045963813E+000         4.6162988517E+002         4.7670116055E+002         2.0466851564E+000         2.4940805247E+000         
2016-10-12                09:58:47.154              285.08249022              6841.979765               286.08249022              1476266327.155            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501666356E+000         2.0045963813E+000         4.5983960311E+002         4.7670116055E+002         2.0466851564E+000         2.4940805247E+000         
2016-10-12                09:58:49.282              285.08251484              6841.980356               286.08251484              1476266329.282            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501666356E+000         2.0021435702E+000         4.5983960311E+002         4.7482918472E+002         2.0435633325E+000         2.4904887708E+000         
2016-10-12                09:58:50.831              285.08253277              6841.980786               286.08253277              1476266330.831            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9482157505E+000         2.0021435702E+000         4.5983960311E+002         4.7482918472E+002         2.0435633325E+000         2.4904887708E+000         
2016-10-12                09:58:51.766              285.08254360              6841.981046               286.08254360              1476266331.767            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9482157505E+000         2.0021435702E+000         4.5705838251E+002         4.7482918472E+002         2.0435633325E+000         2.4904887708E+000         
2016-10-12                09:58:53.756              285.08256663              6841.981599               286.08256663              1476266333.757            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9482157505E+000         2.0000217994E+000         4.5705838251E+002         4.7192314355E+002         2.0375460937E+000         2.4835641204E+000         
2016-10-12                09:58:55.411              285.08258579              6841.982059               286.08258579              1476266335.412            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9468921127E+000         2.0000217994E+000         4.5705838251E+002         4.7192314355E+002         2.0375460937E+000         2.4835641204E+000         
2016-10-12                09:58:56.332              285.08259645              6841.982315               286.08259645              1476266336.333            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9468921127E+000         2.0000217994E+000         4.5463128586E+002         4.7192314355E+002         2.0375460937E+000         2.4835641204E+000         
2016-10-12                09:58:58.427              285.08262069              6841.982897               286.08262069              1476266338.428            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9468921127E+000         1.9985317170E+000         4.5463128586E+002         4.6937957571E+002         2.0334656736E+000         2.4788671403E+000         
2016-10-12                09:59:00.032              285.08263927              6841.983342               286.08263927              1476266340.033            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9454580338E+000         1.9985317170E+000         4.5463128586E+002         4.6937957571E+002         2.0334656736E+000         2.4788671403E+000         
2016-10-12                09:59:00.967              285.08265009              6841.983602               286.08265009              1476266340.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9454580338E+000         1.9985317170E+000         4.5245580314E+002         4.6937957571E+002         2.0334656736E+000         2.4788671403E+000         
2016-10-12                09:59:03.128              285.08267509              6841.984202               286.08267509              1476266343.128            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9454580338E+000         1.9969645154E+000         4.5245580314E+002         4.6710643704E+002         2.0302245541E+000         2.4751355750E+000         
2016-10-12                09:59:04.684              285.08269311              6841.984635               286.08269311              1476266344.685            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438698349E+000         1.9969645154E+000         4.5245580314E+002         4.6710643704E+002         2.0302245541E+000         2.4751355750E+000         
2016-10-12                09:59:05.619              285.08270394              6841.984894               286.08270394              1476266345.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438698349E+000         1.9969645154E+000         4.5052225678E+002         4.6710643704E+002         2.0302245541E+000         2.4751355750E+000         
2016-10-12                09:59:06.131              285.08270985              6841.985036               286.08270985              1476266346.131            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9438698349E+000         1.9952653330E+000         4.5052225678E+002         4.6509071506E+002         2.0281528614E+000         2.4727500666E+000         
2016-10-12                09:59:07.563              285.08272644              6841.985434               286.08272644              1476266347.564            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9436290012E+000         1.9952653330E+000         4.5052225678E+002         4.6509071506E+002         2.0281528614E+000         2.4727500666E+000         
2016-10-12                09:59:08.490              285.08273715              6841.985692               286.08273715              1476266348.490            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9436290012E+000         1.9952653330E+000         4.4939607107E+002         4.6509071506E+002         2.0281528614E+000         2.4727500666E+000         
2016-10-12                09:59:09.002              285.08274308              6841.985834               286.08274308              1476266349.002            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9436290012E+000         1.9949432900E+000         4.4939607107E+002         4.6390691936E+002         2.0244556627E+000         2.4684921891E+000         
2016-10-12                09:59:10.453              285.08275987              6841.986237               286.08275987              1476266350.453            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424780917E+000         1.9949432900E+000         4.4939607107E+002         4.6390691936E+002         2.0244556627E+000         2.4684921891E+000         
2016-10-12                09:59:11.384              285.08277065              6841.986496               286.08277065              1476266351.384            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424780917E+000         1.9949432900E+000         4.4835312688E+002         4.6390691936E+002         2.0244556627E+000         2.4684921891E+000         
2016-10-12                09:59:13.303              285.08279287              6841.987029               286.08279287              1476266353.304            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9424780917E+000         1.9936735553E+000         4.4835312688E+002         4.6280529909E+002         2.0213310680E+000         2.4648931159E+000         
2016-10-12                09:59:14.936              285.08281176              6841.987482               286.08281176              1476266354.936            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9418135639E+000         1.9936735553E+000         4.4835312688E+002         4.6280529909E+002         2.0213310680E+000         2.4648931159E+000         
2016-10-12                09:59:15.848              285.08282233              6841.987736               286.08282233              1476266355.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9418135639E+000         1.9936735553E+000         4.4676871936E+002         4.6280529909E+002         2.0213310680E+000         2.4648931159E+000         
2016-10-12                09:59:16.358              285.08282822              6841.987877               286.08282822              1476266356.358            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9418135639E+000         1.9929418099E+000         4.4676871936E+002         4.6115581487E+002         2.0206201330E+000         2.4640741421E+000         
2016-10-12                09:59:17.806              285.08284499              6841.988280               286.08284499              1476266357.807            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9410457633E+000         1.9929418099E+000         4.4676871936E+002         4.6115581487E+002         2.0206201330E+000         2.4640741421E+000         
2016-10-12                09:59:18.733              285.08285572              6841.988537               286.08285572              1476266358.734            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9410457633E+000         1.9929418099E+000         4.4586722805E+002         4.6115581487E+002         2.0206201330E+000         2.4640741421E+000         
2016-10-12                09:59:20.871              285.08288045              6841.989131               286.08288045              1476266360.871            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9410457633E+000         1.9920874569E+000         4.4586722805E+002         4.6020663198E+002         2.0162101235E+000         2.4589932833E+000         
2016-10-12                09:59:22.414              285.08289832              6841.989560               286.08289832              1476266362.415            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9406957257E+000         1.9920874569E+000         4.4586722805E+002         4.6020663198E+002         2.0162101235E+000         2.4589932833E+000         
2016-10-12                09:59:23.352              285.08290918              6841.989820               286.08290918              1476266363.353            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9406957257E+000         1.9920874569E+000         4.4442169843E+002         4.6020663198E+002         2.0162101235E+000         2.4589932833E+000         
2016-10-12                09:59:25.523              285.08293429              6841.990423               286.08293429              1476266365.523            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9406957257E+000         1.9916341325E+000         4.4442169843E+002         4.5868822773E+002         2.0133549348E+000         2.4557031455E+000         
2016-10-12                09:59:27.088              285.08295241              6841.990858               286.08295241              1476266367.088            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402918766E+000         1.9916341325E+000         4.4442169843E+002         4.5868822773E+002         2.0133549348E+000         2.4557031455E+000         
2016-10-12                09:59:28.026              285.08296328              6841.991119               286.08296328              1476266368.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402918766E+000         1.9916341325E+000         4.4305305117E+002         4.5868822773E+002         2.0133549348E+000         2.4557031455E+000         
2016-10-12                09:59:28.539              285.08296921              6841.991261               286.08296921              1476266368.540            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402918766E+000         1.9911529073E+000         4.4305305117E+002         4.5725697154E+002         2.0110521448E+000         2.4530492025E+000         
2016-10-12                09:59:29.979              285.08298587              6841.991661               286.08298587              1476266369.979            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9398032085E+000         1.9911529073E+000         4.4305305117E+002         4.5725697154E+002         2.0110521448E+000         2.4530492025E+000         
2016-10-12                09:59:30.904              285.08299657              6841.991918               286.08299657              1476266370.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9398032085E+000         1.9911529073E+000         4.4224592814E+002         4.5725697154E+002         2.0110521448E+000         2.4530492025E+000         
2016-10-12                09:59:33.105              285.08302205              6841.992529               286.08302205              1476266373.105            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9398032085E+000         1.9905995592E+000         4.4224592814E+002         4.5640949039E+002         2.0093470741E+000         2.4510839213E+000         
2016-10-12                09:59:34.664              285.08304009              6841.992962               286.08304009              1476266374.664            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389993893E+000         1.9905995592E+000         4.4224592814E+002         4.5640949039E+002         2.0093470741E+000         2.4510839213E+000         
2016-10-12                09:59:35.584              285.08305074              6841.993218               286.08305074              1476266375.584            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389993893E+000         1.9905995592E+000         4.4099249826E+002         4.5640949039E+002         2.0093470741E+000         2.4510839213E+000         
2016-10-12                09:59:36.101              285.08305674              6841.993362               286.08305674              1476266376.102            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9389993893E+000         1.9897310437E+000         4.4099249826E+002         4.5510376073E+002         2.0076781512E+000         2.4491601361E+000         
2016-10-12                09:59:37.558              285.08307359              6841.993766               286.08307359              1476266377.558            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9390013486E+000         1.9897310437E+000         4.4099249826E+002         4.5510376073E+002         2.0076781512E+000         2.4491601361E+000         
2016-10-12                09:59:38.496              285.08308446              6841.994027               286.08308446              1476266378.497            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9390013486E+000         1.9897310437E+000         4.4029256800E+002         4.5510376073E+002         2.0076781512E+000         2.4491601361E+000         
2016-10-12                09:59:39.007              285.08309037              6841.994169               286.08309037              1476266379.008            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9390013486E+000         1.9896726187E+000         4.4029256800E+002         4.5436462738E+002         2.0046751644E+000         2.4456981426E+000         
2016-10-12                09:59:40.451              285.08310708              6841.994570               286.08310708              1476266380.452            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383236669E+000         1.9896726187E+000         4.4029256800E+002         4.5436462738E+002         2.0046751644E+000         2.4456981426E+000         
2016-10-12                09:59:41.385              285.08311789              6841.994829               286.08311789              1476266381.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383236669E+000         1.9896726187E+000         4.3959042871E+002         4.5436462738E+002         2.0046751644E+000         2.4456981426E+000         
2016-10-12                09:59:43.141              285.08313821              6841.995317               286.08313821              1476266383.141            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383236669E+000         1.9889328075E+000         4.3959042871E+002         4.5362771026E+002         2.0042427812E+000         2.4451996253E+000         
2016-10-12                09:59:44.880              285.08315833              6841.995800               286.08315833              1476266384.880            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383297686E+000         1.9889328075E+000         4.3959042871E+002         4.5362771026E+002         2.0042427812E+000         2.4451996253E+000         
2016-10-12                09:59:45.798              285.08316896              6841.996055               286.08316896              1476266385.798            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383297686E+000         1.9889328075E+000         4.3854958412E+002         4.5362771026E+002         2.0042427812E+000         2.4451996253E+000         
2016-10-12                09:59:46.311              285.08317490              6841.996198               286.08317490              1476266386.311            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9383297686E+000         1.9888871934E+000         4.3854958412E+002         4.5253925539E+002         2.0006633377E+000         2.4410722670E+000         
2016-10-12                09:59:47.742              285.08319146              6841.996595               286.08319146              1476266387.742            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377928810E+000         1.9888871934E+000         4.3854958412E+002         4.5253925539E+002         2.0006633377E+000         2.4410722670E+000         
2016-10-12                09:59:48.654              285.08320201              6841.996848               286.08320201              1476266388.654            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377928810E+000         1.9888871934E+000         4.3791267044E+002         4.5253925539E+002         2.0006633377E+000         2.4410722670E+000         
2016-10-12                09:59:50.686              285.08322553              6841.997413               286.08322553              1476266390.686            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377928810E+000         1.9882970599E+000         4.3791267044E+002         4.5187116397E+002         2.0012066775E+000         2.4416988266E+000         
2016-10-12                09:59:52.226              285.08324336              6841.997841               286.08324336              1476266392.226            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378734588E+000         1.9882970599E+000         4.3791267044E+002         4.5187116397E+002         2.0012066775E+000         2.4416988266E+000         
2016-10-12                09:59:53.164              285.08325421              6841.998101               286.08325421              1476266393.164            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378734588E+000         1.9882970599E+000         4.3696646402E+002         4.5187116397E+002         2.0012066775E+000         2.4416988266E+000         
2016-10-12                09:59:55.326              285.08327925              6841.998702               286.08327925              1476266395.327            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378734588E+000         1.9883532372E+000         4.3696646402E+002         4.5088747931E+002         1.9986132488E+000         2.4387080208E+000         
2016-10-12                09:59:56.877              285.08329719              6841.999133               286.08329719              1476266396.877            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376797206E+000         1.9883532372E+000         4.3696646402E+002         4.5088747931E+002         1.9986132488E+000         2.4387080208E+000         
2016-10-12                09:59:57.799              285.08330787              6841.999389               286.08330787              1476266397.800            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376797206E+000         1.9883532372E+000         4.3601397581E+002         4.5088747931E+002         1.9986132488E+000         2.4387080208E+000         
2016-10-12                09:59:58.318              285.08331387              6841.999533               286.08331387              1476266398.318            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376797206E+000         1.9880807060E+000         4.3601397581E+002         4.4988432459E+002         1.9955006171E+000         2.4351179263E+000         
2016-10-12                09:59:59.749              285.08333043              6841.999930               286.08333043              1476266399.749            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9373720852E+000         1.9880807060E+000         4.3601397581E+002         4.4988432459E+002         1.9955006171E+000         2.4351179263E+000         
2016-10-12                10:00:00.670              285.08334109              6842.000186               286.08334109              1476266400.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9373720852E+000         1.9880807060E+000         4.3546778849E+002         4.4988432459E+002         1.9955006171E+000         2.4351179263E+000         
2016-10-12                10:00:01.171              285.08334689              6842.000325               286.08334689              1476266401.171            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9373720852E+000         1.9877260561E+000         4.3546778849E+002         4.4931002344E+002         1.9955938936E+000         2.4352255194E+000         
2016-10-12                10:00:02.618              285.08336363              6842.000727               286.08336363              1476266402.618            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378447096E+000         1.9877260561E+000         4.3546778849E+002         4.4931002344E+002         1.9955938936E+000         2.4352255194E+000         
2016-10-12                10:00:03.558              285.08337451              6842.000988               286.08337451              1476266403.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378447096E+000         1.9877260561E+000         4.3490927792E+002         4.4931002344E+002         1.9955938936E+000         2.4352255194E+000         
2016-10-12                10:00:05.664              285.08339889              6842.001573               286.08339889              1476266405.664            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378447096E+000         1.9881729599E+000         4.3490927792E+002         4.4872331426E+002         1.9925601295E+000         2.4317258494E+000         
2016-10-12                10:00:07.198              285.08341666              6842.002000               286.08341666              1476266407.199            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377190835E+000         1.9881729599E+000         4.3490927792E+002         4.4872331426E+002         1.9925601295E+000         2.4317258494E+000         
2016-10-12                10:00:08.121              285.08342734              6842.002256               286.08342734              1476266408.122            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377190835E+000         1.9881729599E+000         4.3411778825E+002         4.4872331426E+002         1.9925601295E+000         2.4317258494E+000         
2016-10-12                10:00:10.216              285.08345157              6842.002838               286.08345157              1476266410.216            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377190835E+000         1.9879824521E+000         4.3411778825E+002         4.4788977885E+002         1.9908255099E+000         2.4297245905E+000         
2016-10-12                10:00:11.815              285.08347009              6842.003282               286.08347009              1476266411.816            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376642435E+000         1.9879824521E+000         4.3411778825E+002         4.4788977885E+002         1.9908255099E+000         2.4297245905E+000         
2016-10-12                10:00:12.740              285.08348079              6842.003539               286.08348079              1476266412.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376642435E+000         1.9879824521E+000         4.3335401377E+002         4.4788977885E+002         1.9908255099E+000         2.4297245905E+000         
2016-10-12                10:00:14.915              285.08350597              6842.004143               286.08350597              1476266414.916            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9376642435E+000         1.9879392646E+000         4.3335401377E+002         4.4710535533E+002         1.9935720305E+000         2.4328932128E+000         
2016-10-12                10:00:16.476              285.08352403              6842.004577               286.08352403              1476266416.476            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377256052E+000         1.9879392646E+000         4.3335401377E+002         4.4710535533E+002         1.9935720305E+000         2.4328932128E+000         
2016-10-12                10:00:17.407              285.08353481              6842.004836               286.08353481              1476266417.408            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377256052E+000         1.9879392646E+000         4.3262400460E+002         4.4710535533E+002         1.9935720305E+000         2.4328932128E+000         
2016-10-12                10:00:17.917              285.08354072              6842.004977               286.08354072              1476266417.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9377256052E+000         1.9880248584E+000         4.3262400460E+002         4.4635837132E+002         1.9925774007E+000         2.4317457746E+000         
2016-10-12                10:00:19.367              285.08355749              6842.005380               286.08355749              1476266419.367            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378256995E+000         1.9880248584E+000         4.3262400460E+002         4.4635837132E+002         1.9925774007E+000         2.4317457746E+000         
2016-10-12                10:00:20.289              285.08356817              6842.005636               286.08356817              1476266420.290            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378256995E+000         1.9880248584E+000         4.3218741875E+002         4.4635837132E+002         1.9925774007E+000         2.4317457746E+000         
2016-10-12                10:00:20.802              285.08357411              6842.005779               286.08357411              1476266420.803            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9378256995E+000         1.9880910582E+000         4.3218741875E+002         4.4589795835E+002         1.9907482378E+000         2.4296354363E+000         
2016-10-12                10:00:22.270              285.08359110              6842.006186               286.08359110              1476266422.271            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9375521127E+000         1.9880910582E+000         4.3218741875E+002         4.4589795835E+002         1.9907482378E+000         2.4296354363E+000         
2016-10-12                10:00:23.213              285.08360201              6842.006448               286.08360201              1476266423.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9375521127E+000         1.9880910582E+000         4.3176446781E+002         4.4589795835E+002         1.9907482378E+000         2.4296354363E+000         
2016-10-12                10:00:23.730              285.08360800              6842.006592               286.08360800              1476266423.731            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9375521127E+000         1.9877739051E+000         4.3176446781E+002         4.4545163758E+002         1.9897548358E+000         2.4284892465E+000         
