DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                04:58:11.167              284.87374036              6836.969769               285.87374036              1476248291.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385217006E+000         1.9543233639E+000         4.2208913301E+002         4.2669694051E+002         6.9541079709E-001         8.8118489572E-001         
2016-10-12                04:58:12.085              284.87375100              6836.970024               285.87375100              1476248292.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385217006E+000         1.9543233639E+000         4.2216300073E+002         4.2669694051E+002         6.9541079709E-001         8.8118489572E-001         
2016-10-12                04:58:12.605              284.87375700              6836.970168               285.87375700              1476248292.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385217006E+000         1.9558101368E+000         4.2216300073E+002         4.2676456111E+002         6.9548604505E-001         8.8127821430E-001         
2016-10-12                04:58:14.029              284.87377350              6836.970564               285.87377350              1476248294.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396931509E+000         1.9558101368E+000         4.2216300073E+002         4.2676456111E+002         6.9548604505E-001         8.8127821430E-001         
2016-10-12                04:58:14.940              284.87378403              6836.970817               285.87378403              1476248294.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396931509E+000         1.9558101368E+000         4.2219720774E+002         4.2676456111E+002         6.9548604505E-001         8.8127821430E-001         
2016-10-12                04:58:17.069              284.87380868              6836.971408               285.87380868              1476248297.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396931509E+000         1.9569648825E+000         4.2219720774E+002         4.2679191619E+002         6.9324543944E-001         8.7849935243E-001         
2016-10-12                04:58:18.604              284.87382644              6836.971834               285.87382644              1476248298.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404002545E+000         1.9569648825E+000         4.2219720774E+002         4.2679191619E+002         6.9324543944E-001         8.7849935243E-001         
2016-10-12                04:58:19.532              284.87383718              6836.972092               285.87383718              1476248299.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404002545E+000         1.9569648825E+000         4.2224984631E+002         4.2679191619E+002         6.9324543944E-001         8.7849935243E-001         
2016-10-12                04:58:21.700              284.87386228              6836.972695               285.87386228              1476248301.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404002545E+000         1.9576537133E+000         4.2224984631E+002         4.2683859169E+002         6.9352719844E-001         8.7884881837E-001         
2016-10-12                04:58:23.269              284.87388043              6836.973130               285.87388043              1476248303.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414059154E+000         1.9576537133E+000         4.2224984631E+002         4.2683859169E+002         6.9352719844E-001         8.7884881837E-001         
2016-10-12                04:58:24.190              284.87389109              6836.973386               285.87389109              1476248304.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414059154E+000         1.9576537133E+000         4.2227576631E+002         4.2683859169E+002         6.9352719844E-001         8.7884881837E-001         
2016-10-12                04:58:24.710              284.87389711              6836.973531               285.87389711              1476248304.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414059154E+000         1.9586811834E+000         4.2227576631E+002         4.2686821475E+002         6.9427075301E-001         8.7977102139E-001         
2016-10-12                04:58:26.150              284.87391377              6836.973931               285.87391377              1476248306.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422908648E+000         1.9586811834E+000         4.2227576631E+002         4.2686821475E+002         6.9427075301E-001         8.7977102139E-001         
2016-10-12                04:58:27.084              284.87392458              6836.974190               285.87392458              1476248307.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422908648E+000         1.9586811834E+000         4.2232156262E+002         4.2686821475E+002         6.9427075301E-001         8.7977102139E-001         
2016-10-12                04:58:27.599              284.87393056              6836.974333               285.87393056              1476248307.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422908648E+000         1.9595466189E+000         4.2232156262E+002         4.2690722903E+002         6.9134587240E-001         8.7614316366E-001         
2016-10-12                04:58:29.030              284.87394712              6836.974731               285.87394712              1476248309.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427727317E+000         1.9595466189E+000         4.2232156262E+002         4.2690722903E+002         6.9134587240E-001         8.7614316366E-001         
2016-10-12                04:58:29.950              284.87395775              6836.974986               285.87395775              1476248309.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427727317E+000         1.9595466189E+000         4.2232436409E+002         4.2690722903E+002         6.9134587240E-001         8.7614316366E-001         
2016-10-12                04:58:32.088              284.87398250              6836.975580               285.87398250              1476248312.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427727317E+000         1.9600164115E+000         4.2232436409E+002         4.2690571459E+002         6.9296828344E-001         8.7815558984E-001         
2016-10-12                04:58:33.638              284.87400045              6836.976011               285.87400045              1476248313.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432258562E+000         1.9600164115E+000         4.2232436409E+002         4.2690571459E+002         6.9296828344E-001         8.7815558984E-001         
2016-10-12                04:58:34.559              284.87401111              6836.976267               285.87401111              1476248314.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432258562E+000         1.9600164115E+000         4.2236443811E+002         4.2690571459E+002         6.9296828344E-001         8.7815558984E-001         
2016-10-12                04:58:36.532              284.87403395              6836.976815               285.87403395              1476248316.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432258562E+000         1.9604810522E+000         4.2236443811E+002         4.2694821463E+002         6.9194248937E-001         8.7688322554E-001         
2016-10-12                04:58:38.207              284.87405333              6836.977280               285.87405333              1476248318.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444444254E+000         1.9604810522E+000         4.2236443811E+002         4.2694821463E+002         6.9194248937E-001         8.7688322554E-001         
2016-10-12                04:58:39.128              284.87406398              6836.977536               285.87406398              1476248319.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444444254E+000         1.9604810522E+000         4.2239490246E+002         4.2694821463E+002         6.9194248937E-001         8.7688322554E-001         
2016-10-12                04:58:41.298              284.87408910              6836.978138               285.87408910              1476248321.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444444254E+000         1.9617056511E+000         4.2239490246E+002         4.2697773735E+002         6.9258710733E-001         8.7768279952E-001         
2016-10-12                04:58:42.868              284.87410728              6836.978575               285.87410728              1476248322.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445613295E+000         1.9617056511E+000         4.2239490246E+002         4.2697773735E+002         6.9258710733E-001         8.7768279952E-001         
2016-10-12                04:58:43.796              284.87411801              6836.978832               285.87411801              1476248323.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445613295E+000         1.9617056511E+000         4.2238626113E+002         4.2697773735E+002         6.9258710733E-001         8.7768279952E-001         
2016-10-12                04:58:44.308              284.87412394              6836.978974               285.87412394              1476248324.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445613295E+000         1.9618411782E+000         4.2238626113E+002         4.2697367183E+002         6.9334151736E-001         8.7861851862E-001         
2016-10-12                04:58:45.747              284.87414060              6836.979374               285.87414060              1476248325.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454243549E+000         1.9618411782E+000         4.2238626113E+002         4.2697367183E+002         6.9334151736E-001         8.7861851862E-001         
2016-10-12                04:58:46.665              284.87415123              6836.979629               285.87415123              1476248326.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454243549E+000         1.9618411782E+000         4.2243293527E+002         4.2697367183E+002         6.9334151736E-001         8.7861851862E-001         
2016-10-12                04:58:47.177              284.87415714              6836.979771               285.87415714              1476248327.177            0                         963                       3.0000000000E+000         1.5846153846E+001         0.0000000000E+000         1.9454243549E+000         1.9627094295E+000         4.2243293527E+002         4.2702020434E+002         6.9239282608E-001         8.7744181938E-001         
2016-10-12                04:58:48.608              284.87417372              6836.980169               285.87417372              1476248328.609            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9441691250E+000         1.9627094295E+000         4.2243293527E+002         4.2702020434E+002         6.9239282608E-001         8.7744181938E-001         
2016-10-12                04:58:49.529              284.87418437              6836.980425               285.87418437              1476248329.530            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9441691250E+000         1.9627094295E+000         4.2245761614E+002         4.2702020434E+002         6.9239282608E-001         8.7744181938E-001         
2016-10-12                04:58:51.661              284.87420905              6836.981017               285.87420905              1476248331.662            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9441691250E+000         1.9705385284E+000         4.2245761614E+002         4.2946167213E+002         1.4216493719E+000         1.7630307275E+000         
2016-10-12                04:58:53.207              284.87422693              6836.981446               285.87422693              1476248333.207            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9413591625E+000         1.9705385284E+000         4.2245761614E+002         4.2946167213E+002         1.4216493719E+000         1.7630307275E+000         
2016-10-12                04:58:54.131              284.87423764              6836.981703               285.87423764              1476248334.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9413591625E+000         1.9705385284E+000         4.4199105285E+002         4.2946167213E+002         1.4216493719E+000         1.7630307275E+000         
2016-10-12                04:58:56.197              284.87426154              6836.982277               285.87426154              1476248336.197            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9413591625E+000         1.9834835123E+000         4.4199105285E+002         4.5371788591E+002         1.9267292325E+000         2.3556489362E+000         
2016-10-12                04:58:57.813              284.87428025              6836.982726               285.87428025              1476248337.814            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384028796E+000         1.9834835123E+000         4.4199105285E+002         4.5371788591E+002         1.9267292325E+000         2.3556489362E+000         
2016-10-12                04:58:58.736              284.87429094              6836.982982               285.87429094              1476248338.737            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384028796E+000         1.9834835123E+000         4.5584664245E+002         4.5371788591E+002         1.9267292325E+000         2.3556489362E+000         
2016-10-12                04:59:00.783              284.87431463              6836.983551               285.87431463              1476248340.784            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384028796E+000         1.9883765398E+000         4.5584664245E+002         4.7021942148E+002         2.0330160700E+000         2.4783495400E+000         
2016-10-12                04:59:02.369              284.87433299              6836.983992               285.87433299              1476248342.370            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9358277791E+000         1.9883765398E+000         4.5584664245E+002         4.7021942148E+002         2.0330160700E+000         2.4783495400E+000         
2016-10-12                04:59:03.289              284.87434362              6836.984247               285.87434362              1476248343.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9358277791E+000         1.9883765398E+000         4.5554147712E+002         4.7021942148E+002         2.0330160700E+000         2.4783495400E+000         
2016-10-12                04:59:03.801              284.87434955              6836.984389               285.87434955              1476248343.801            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9358277791E+000         1.9872696781E+000         4.5554147712E+002         4.7034689371E+002         2.0454074271E+000         2.4926105280E+000         
2016-10-12                04:59:05.240              284.87436622              6836.984789               285.87436622              1476248345.241            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9340226536E+000         1.9872696781E+000         4.5554147712E+002         4.7034689371E+002         2.0454074271E+000         2.4926105280E+000         
2016-10-12                04:59:06.164              284.87437690              6836.985046               285.87437690              1476248346.164            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9340226536E+000         1.9872696781E+000         4.5430110678E+002         4.7034689371E+002         2.0454074271E+000         2.4926105280E+000         
2016-10-12                04:59:08.289              284.87440149              6836.985636               285.87440149              1476248348.289            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9340226536E+000         1.9855396701E+000         4.5430110678E+002         4.6910162073E+002         2.0425459220E+000         2.4893180838E+000         
2016-10-12                04:59:09.835              284.87441939              6836.986065               285.87441939              1476248349.835            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316688261E+000         1.9855396701E+000         4.5430110678E+002         4.6910162073E+002         2.0425459220E+000         2.4893180838E+000         
2016-10-12                04:59:10.759              284.87443009              6836.986322               285.87443009              1476248350.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316688261E+000         1.9855396701E+000         4.5181735418E+002         4.6910162073E+002         2.0425459220E+000         2.4893180838E+000         
2016-10-12                04:59:12.730              284.87445291              6836.986870               285.87445291              1476248352.731            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316688261E+000         1.9830324571E+000         4.5181735418E+002         4.6651097268E+002         2.0383764229E+000         2.4845197928E+000         
2016-10-12                04:59:14.391              284.87447213              6836.987331               285.87447213              1476248354.392            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293130796E+000         1.9830324571E+000         4.5181735418E+002         4.6651097268E+002         2.0383764229E+000         2.4845197928E+000         
2016-10-12                04:59:15.316              284.87448284              6836.987588               285.87448284              1476248355.317            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293130796E+000         1.9830324571E+000         4.4940972340E+002         4.6651097268E+002         2.0383764229E+000         2.4845197928E+000         
2016-10-12                04:59:17.509              284.87450822              6836.988197               285.87450822              1476248357.510            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9293130796E+000         1.9805211324E+000         4.4940972340E+002         4.6399852931E+002         2.0353306389E+000         2.4810140286E+000         
2016-10-12                04:59:19.051              284.87452605              6836.988625               285.87452605              1476248359.051            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9275288350E+000         1.9805211324E+000         4.4940972340E+002         4.6399852931E+002         2.0353306389E+000         2.4810140286E+000         
2016-10-12                04:59:19.973              284.87453674              6836.988882               285.87453674              1476248359.974            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9275288350E+000         1.9805211324E+000         4.4713765595E+002         4.6399852931E+002         2.0353306389E+000         2.4810140286E+000         
2016-10-12                04:59:20.482              284.87454262              6836.989023               285.87454262              1476248360.482            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9275288350E+000         1.9786537666E+000         4.4713765595E+002         4.6164254515E+002         2.0355970860E+000         2.4813207370E+000         
2016-10-12                04:59:21.915              284.87455921              6836.989421               285.87455921              1476248361.916            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9261907007E+000         1.9786537666E+000         4.4713765595E+002         4.6164254515E+002         2.0355970860E+000         2.4813207370E+000         
2016-10-12                04:59:22.839              284.87456991              6836.989678               285.87456991              1476248362.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9261907007E+000         1.9786537666E+000         4.4587104211E+002         4.6164254515E+002         2.0355970860E+000         2.4813207370E+000         
2016-10-12                04:59:24.694              284.87459138              6836.990193               285.87459138              1476248364.695            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9261907007E+000         1.9771794735E+000         4.4587104211E+002         4.6030630482E+002         2.0275026622E+000         2.4720013240E+000         
2016-10-12                04:59:26.335              284.87461037              6836.990649               285.87461037              1476248366.336            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9247627872E+000         1.9771794735E+000         4.4587104211E+002         4.6030630482E+002         2.0275026622E+000         2.4720013240E+000         
2016-10-12                04:59:27.255              284.87462101              6836.990904               285.87462101              1476248367.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9247627872E+000         1.9771794735E+000         4.4413823052E+002         4.6030630482E+002         2.0275026622E+000         2.4720013240E+000         
2016-10-12                04:59:27.763              284.87462690              6836.991046               285.87462690              1476248367.764            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9247627872E+000         1.9755991753E+000         4.4413823052E+002         4.5848501096E+002         2.0266774074E+000         2.4710509582E+000         
2016-10-12                04:59:29.207              284.87464361              6836.991447               285.87464361              1476248369.208            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9236426765E+000         1.9755991753E+000         4.4413823052E+002         4.5848501096E+002         2.0266774074E+000         2.4710509582E+000         
2016-10-12                04:59:30.145              284.87465447              6836.991707               285.87465447              1476248370.146            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9236426765E+000         1.9755991753E+000         4.4311730409E+002         4.5848501096E+002         2.0266774074E+000         2.4710509582E+000         
2016-10-12                04:59:32.286              284.87467925              6836.992302               285.87467925              1476248372.287            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9236426765E+000         1.9743815932E+000         4.4311730409E+002         4.5741195427E+002         2.0222153366E+000         2.4659117222E+000         
2016-10-12                04:59:33.821              284.87469700              6836.992728               285.87469700              1476248373.821            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228943488E+000         1.9743815932E+000         4.4311730409E+002         4.5741195427E+002         2.0222153366E+000         2.4659117222E+000         
2016-10-12                04:59:34.740              284.87470764              6836.992983               285.87470764              1476248374.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228943488E+000         1.9743815932E+000         4.4160815352E+002         4.5741195427E+002         2.0222153366E+000         2.4659117222E+000         
2016-10-12                04:59:36.920              284.87473287              6836.993589               285.87473287              1476248376.920            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9228943488E+000         1.9735062661E+000         4.4160815352E+002         4.5582395155E+002         2.0183191072E+000         2.4614232296E+000         
2016-10-12                04:59:38.463              284.87475074              6836.994018               285.87475074              1476248378.464            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220509711E+000         1.9735062661E+000         4.4160815352E+002         4.5582395155E+002         2.0183191072E+000         2.4614232296E+000         
2016-10-12                04:59:39.398              284.87476156              6836.994277               285.87476156              1476248379.399            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220509711E+000         1.9735062661E+000         4.4018076854E+002         4.5582395155E+002         2.0183191072E+000         2.4614232296E+000         
2016-10-12                04:59:39.917              284.87476757              6836.994422               285.87476757              1476248379.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9220509711E+000         1.9725719141E+000         4.4018076854E+002         4.5433132804E+002         2.0168530447E+000         2.4597340777E+000         
2016-10-12                04:59:41.368              284.87478436              6836.994825               285.87478436              1476248381.369            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214071184E+000         1.9725719141E+000         4.4018076854E+002         4.5433132804E+002         2.0168530447E+000         2.4597340777E+000         
2016-10-12                04:59:42.308              284.87479523              6836.995086               285.87479523              1476248382.308            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214071184E+000         1.9725719141E+000         4.3934438909E+002         4.5433132804E+002         2.0168530447E+000         2.4597340777E+000         
2016-10-12                04:59:42.832              284.87480130              6836.995231               285.87480130              1476248382.832            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9214071184E+000         1.9718602770E+000         4.3934438909E+002         4.5345381884E+002         2.0143522461E+000         2.4568524389E+000         
2016-10-12                04:59:44.289              284.87481816              6836.995636               285.87481816              1476248384.289            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9205339619E+000         1.9718602770E+000         4.3934438909E+002         4.5345381884E+002         2.0143522461E+000         2.4568524389E+000         
2016-10-12                04:59:45.216              284.87482889              6836.995893               285.87482889              1476248385.216            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9205339619E+000         1.9718602770E+000         4.3855863371E+002         4.5345381884E+002         2.0143522461E+000         2.4568524389E+000         
2016-10-12                04:59:45.739              284.87483494              6836.996039               285.87483494              1476248385.739            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9205339619E+000         1.9709159491E+000         4.3855863371E+002         4.5262933753E+002         2.0130883001E+000         2.4553958678E+000         
2016-10-12                04:59:47.161              284.87485141              6836.996434               285.87485141              1476248387.162            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9201951254E+000         1.9709159491E+000         4.3855863371E+002         4.5262933753E+002         2.0130883001E+000         2.4553958678E+000         
2016-10-12                04:59:48.073              284.87486197              6836.996687               285.87486197              1476248388.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9201951254E+000         1.9709159491E+000         4.3781370517E+002         4.5262933753E+002         2.0130883001E+000         2.4553958678E+000         
2016-10-12                04:59:48.575              284.87486777              6836.996826               285.87486777              1476248388.575            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9201951254E+000         1.9705168147E+000         4.3781370517E+002         4.5184615388E+002         2.0103397424E+000         2.4522281017E+000         
2016-10-12                04:59:50.006              284.87488434              6836.997224               285.87488434              1476248390.007            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9197112793E+000         1.9705168147E+000         4.3781370517E+002         4.5184615388E+002         2.0103397424E+000         2.4522281017E+000         
