DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                15:59:12.585              285.33278456              6847.986829               286.33278456              1476287952.586            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1299781283E+000         2.1847264073E+000         4.7932594294E+002         4.9545790927E+002         1.9331136501E+000         2.3630384678E+000         
2016-10-12                15:59:13.095              285.33279045              6847.986971               286.33279045              1476287953.095            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1299781283E+000         2.1835443467E+000         4.7932594294E+002         4.9406799361E+002         1.9316140597E+000         2.3613030148E+000         
2016-10-12                15:59:14.549              285.33280728              6847.987375               286.33280728              1476287954.549            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1293293194E+000         2.1835443467E+000         4.7932594294E+002         4.9406799361E+002         1.9316140597E+000         2.3613030148E+000         
2016-10-12                15:59:15.479              285.33281804              6847.987633               286.33281804              1476287955.479            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1293293194E+000         2.1835443467E+000         4.7851755730E+002         4.9406799361E+002         1.9316140597E+000         2.3613030148E+000         
2016-10-12                15:59:17.325              285.33283941              6847.988146               286.33283941              1476287957.325            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1293293194E+000         2.1828647322E+000         4.7851755730E+002         4.9323075844E+002         1.9320917988E+000         2.3618559097E+000         
2016-10-12                15:59:18.964              285.33285839              6847.988601               286.33285839              1476287958.965            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1288192779E+000         2.1828647322E+000         4.7851755730E+002         4.9323075844E+002         1.9320917988E+000         2.3618559097E+000         
2016-10-12                15:59:19.901              285.33286924              6847.988862               286.33286924              1476287959.902            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1288192779E+000         2.1828647322E+000         4.7735697432E+002         4.9323075844E+002         1.9320917988E+000         2.3618559097E+000         
2016-10-12                15:59:20.424              285.33287529              6847.989007               286.33287529              1476287960.425            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1288192779E+000         2.1823404416E+000         4.7735697432E+002         4.9203409902E+002         1.9315134891E+000         2.3611866211E+000         
2016-10-12                15:59:21.895              285.33289231              6847.989416               286.33289231              1476287961.896            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1278922992E+000         2.1823404416E+000         4.7735697432E+002         4.9203409902E+002         1.9315134891E+000         2.3611866211E+000         
2016-10-12                15:59:22.819              285.33290300              6847.989672               286.33290300              1476287962.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1278922992E+000         2.1823404416E+000         4.7663125123E+002         4.9203409902E+002         1.9315134891E+000         2.3611866211E+000         
2016-10-12                15:59:24.928              285.33292742              6847.990258               286.33292742              1476287964.929            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1278922992E+000         2.1813764570E+000         4.7663125123E+002         4.9128230470E+002         1.9311249137E+000         2.3607369041E+000         
2016-10-12                15:59:26.479              285.33294536              6847.990689               286.33294536              1476287966.479            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1272602165E+000         2.1813764570E+000         4.7663125123E+002         4.9128230470E+002         1.9311249137E+000         2.3607369041E+000         
2016-10-12                15:59:27.410              285.33295613              6847.990947               286.33295613              1476287967.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1272602165E+000         2.1813764570E+000         4.7554415624E+002         4.9128230470E+002         1.9311249137E+000         2.3607369041E+000         
2016-10-12                15:59:27.940              285.33296227              6847.991094               286.33296227              1476287967.940            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1272602165E+000         2.1807159000E+000         4.7554415624E+002         4.9015834827E+002         1.9306249008E+000         2.3601582018E+000         
2016-10-12                15:59:29.397              285.33297913              6847.991499               286.33297913              1476287969.397            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1263299025E+000         2.1807159000E+000         4.7554415624E+002         4.9015834827E+002         1.9306249008E+000         2.3601582018E+000         
2016-10-12                15:59:30.328              285.33298991              6847.991758               286.33298991              1476287970.328            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1263299025E+000         2.1807159000E+000         4.7483808720E+002         4.9015834827E+002         1.9306249008E+000         2.3601582018E+000         
2016-10-12                15:59:32.513              285.33301520              6847.992365               286.33301520              1476287972.513            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1263299025E+000         2.1797533815E+000         4.7483808720E+002         4.8942816705E+002         1.9305015103E+000         2.3600153905E+000         
2016-10-12                15:59:34.095              285.33303352              6847.992804               286.33303352              1476287974.096            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254213116E+000         2.1797533815E+000         4.7483808720E+002         4.8942816705E+002         1.9305015103E+000         2.3600153905E+000         
2016-10-12                15:59:35.040              285.33304446              6847.993067               286.33304446              1476287975.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254213116E+000         2.1797533815E+000         4.7381377631E+002         4.8942816705E+002         1.9305015103E+000         2.3600153905E+000         
2016-10-12                15:59:35.553              285.33305039              6847.993209               286.33305039              1476287975.554            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254213116E+000         2.1788253133E+000         4.7381377631E+002         4.8837329744E+002         1.9308616664E+000         2.3604322302E+000         
2016-10-12                15:59:36.992              285.33306704              6847.993609               286.33306704              1476287976.992            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254343322E+000         2.1788253133E+000         4.7381377631E+002         4.8837329744E+002         1.9308616664E+000         2.3604322302E+000         
2016-10-12                15:59:37.924              285.33307784              6847.993868               286.33307784              1476287977.925            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254343322E+000         2.1788253133E+000         4.7322185908E+002         4.8837329744E+002         1.9308616664E+000         2.3604322302E+000         
2016-10-12                15:59:40.125              285.33310331              6847.994479               286.33310331              1476287980.126            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1254343322E+000         2.1788472282E+000         4.7322185908E+002         4.8776552720E+002         1.9311068306E+000         2.3607159755E+000         
2016-10-12                15:59:41.691              285.33312144              6847.994914               286.33312144              1476287981.692            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1243362348E+000         2.1788472282E+000         4.7322185908E+002         4.8776552720E+002         1.9311068306E+000         2.3607159755E+000         
2016-10-12                15:59:42.615              285.33313213              6847.995171               286.33313213              1476287982.616            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1243362348E+000         2.1788472282E+000         4.7226130407E+002         4.8776552720E+002         1.9311068306E+000         2.3607159755E+000         
2016-10-12                15:59:43.135              285.33313815              6847.995316               286.33313815              1476287983.136            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1243362348E+000         2.1777161891E+000         4.7226130407E+002         4.8677399586E+002         1.9304837360E+000         2.3599948186E+000         
2016-10-12                15:59:44.579              285.33315486              6847.995717               286.33315486              1476287984.580            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242462033E+000         2.1777161891E+000         4.7226130407E+002         4.8677399586E+002         1.9304837360E+000         2.3599948186E+000         
2016-10-12                15:59:45.503              285.33316554              6847.995973               286.33316554              1476287985.503            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242462033E+000         2.1777161891E+000         4.7174993475E+002         4.8677399586E+002         1.9304837360E+000         2.3599948186E+000         
2016-10-12                15:59:46.032              285.33317168              6847.996120               286.33317168              1476287986.033            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1242462033E+000         2.1775972141E+000         4.7174993475E+002         4.8623965660E+002         1.9292205830E+000         2.3585327991E+000         
2016-10-12                15:59:47.493              285.33318858              6847.996526               286.33318858              1476287987.493            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1237954217E+000         2.1775972141E+000         4.7174993475E+002         4.8623965660E+002         1.9292205830E+000         2.3585327991E+000         
2016-10-12                15:59:48.433              285.33319946              6847.996787               286.33319946              1476287988.433            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1237954217E+000         2.1775972141E+000         4.7123255922E+002         4.8623965660E+002         1.9292205830E+000         2.3585327991E+000         
2016-10-12                15:59:48.947              285.33320542              6847.996930               286.33320542              1476287988.948            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1237954217E+000         2.1771478212E+000         4.7123255922E+002         4.8570984319E+002         1.9313825337E+000         2.3610350611E+000         
2016-10-12                15:59:50.417              285.33322242              6847.997338               286.33322242              1476287990.417            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1231716929E+000         2.1771478212E+000         4.7123255922E+002         4.8570984319E+002         1.9313825337E+000         2.3610350611E+000         
2016-10-12                15:59:51.358              285.33323332              6847.997600               286.33323332              1476287991.359            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1231716929E+000         2.1771478212E+000         4.7074667618E+002         4.8570984319E+002         1.9313825337E+000         2.3610350611E+000         
2016-10-12                15:59:53.503              285.33325815              6847.998196               286.33325815              1476287993.504            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1231716929E+000         2.1765301021E+000         4.7074667618E+002         4.8521491830E+002         1.9307538881E+000         2.3603074899E+000         
2016-10-12                15:59:55.104              285.33327667              6847.998640               286.33327667              1476287995.104            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1232254475E+000         2.1765301021E+000         4.7074667618E+002         4.8521491830E+002         1.9307538881E+000         2.3603074899E+000         
2016-10-12                15:59:56.026              285.33328734              6847.998896               286.33328734              1476287996.026            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1232254475E+000         2.1765301021E+000         4.6993505366E+002         4.8521491830E+002         1.9307538881E+000         2.3603074899E+000         
2016-10-12                15:59:56.545              285.33329334              6847.999040               286.33329334              1476287996.545            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1232254475E+000         2.1765628474E+000         4.6993505366E+002         4.8437229085E+002         1.9298010000E+000         2.3592046069E+000         
2016-10-12                15:59:57.976              285.33330991              6847.999438               286.33330991              1476287997.976            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226503013E+000         2.1765628474E+000         4.6993505366E+002         4.8437229085E+002         1.9298010000E+000         2.3592046069E+000         
2016-10-12                15:59:58.908              285.33332071              6847.999697               286.33332071              1476287998.909            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226503013E+000         2.1765628474E+000         4.6947077548E+002         4.8437229085E+002         1.9298010000E+000         2.3592046069E+000         
2016-10-12                15:59:59.444              285.33332691              6847.999846               286.33332691              1476287999.445            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226503013E+000         2.1759730670E+000         4.6947077548E+002         4.8389369887E+002         1.9307407323E+000         2.3602922637E+000         
2016-10-12                16:00:00.917              285.33334395              6848.000255               286.33334395              1476288000.917            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1227573034E+000         2.1759730670E+000         4.6947077548E+002         4.8389369887E+002         1.9307407323E+000         2.3602922637E+000         
2016-10-12                16:00:01.848              285.33335473              6848.000514               286.33335473              1476288001.849            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1227573034E+000         2.1759730670E+000         4.6906355105E+002         4.8389369887E+002         1.9307407323E+000         2.3602922637E+000         
2016-10-12                16:00:02.357              285.33336061              6848.000655               286.33336061              1476288002.357            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1227573034E+000         2.1760954421E+000         4.6906355105E+002         4.8347739605E+002         1.9306984043E+000         2.3602432739E+000         
2016-10-12                16:00:03.828              285.33337765              6848.001064               286.33337765              1476288003.829            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226217165E+000         2.1760954421E+000         4.6906355105E+002         4.8347739605E+002         1.9306984043E+000         2.3602432739E+000         
2016-10-12                16:00:04.776              285.33338861              6848.001327               286.33338861              1476288004.776            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226217165E+000         2.1760954421E+000         4.6866293058E+002         4.8347739605E+002         1.9306984043E+000         2.3602432739E+000         
2016-10-12                16:00:06.888              285.33341306              6848.001913               286.33341306              1476288006.888            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1226217165E+000         2.1759427697E+000         4.6866293058E+002         4.8306076677E+002         1.9297729716E+000         2.3591721657E+000         
2016-10-12                16:00:08.440              285.33343102              6848.002344               286.33343102              1476288008.440            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1219083927E+000         2.1759427697E+000         4.6866293058E+002         4.8306076677E+002         1.9297729716E+000         2.3591721657E+000         
2016-10-12                16:00:09.378              285.33344188              6848.002605               286.33344188              1476288009.378            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1219083927E+000         2.1759427697E+000         4.6803017633E+002         4.8306076677E+002         1.9297729716E+000         2.3591721657E+000         
2016-10-12                16:00:11.573              285.33346729              6848.003215               286.33346729              1476288011.574            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1219083927E+000         2.1752229347E+000         4.6803017633E+002         4.8241165467E+002         1.9315058052E+000         2.3611777282E+000         
2016-10-12                16:00:13.119              285.33348519              6848.003644               286.33348519              1476288013.120            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1213917936E+000         2.1752229347E+000         4.6803017633E+002         4.8241165467E+002         1.9315058052E+000         2.3611777282E+000         
2016-10-12                16:00:14.036              285.33349579              6848.003899               286.33349579              1476288014.036            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1213917936E+000         2.1752229347E+000         4.6739874738E+002         4.8241165467E+002         1.9315058052E+000         2.3611777282E+000         
2016-10-12                16:00:14.549              285.33350174              6848.004042               286.33350174              1476288014.550            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1213917936E+000         2.1746915395E+000         4.6739874738E+002         4.8176033340E+002         1.9296444081E+000         2.3590233605E+000         
2016-10-12                16:00:16.005              285.33351858              6848.004446               286.33351858              1476288016.005            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1212384783E+000         2.1746915395E+000         4.6739874738E+002         4.8176033340E+002         1.9296444081E+000         2.3590233605E+000         
2016-10-12                16:00:16.956              285.33352958              6848.004710               286.33352958              1476288016.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1212384783E+000         2.1746915395E+000         4.6704852720E+002         4.8176033340E+002         1.9296444081E+000         2.3590233605E+000         
2016-10-12                16:00:19.085              285.33355424              6848.005302               286.33355424              1476288019.086            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1212384783E+000         2.1745155121E+000         4.6704852720E+002         4.8139426741E+002         1.9301705303E+000         2.3596323118E+000         
2016-10-12                16:00:20.631              285.33357213              6848.005731               286.33357213              1476288020.632            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1209133301E+000         2.1745155121E+000         4.6704852720E+002         4.8139426741E+002         1.9301705303E+000         2.3596323118E+000         
2016-10-12                16:00:21.571              285.33358300              6848.005992               286.33358300              1476288021.571            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1209133301E+000         2.1745155121E+000         4.6653150382E+002         4.8139426741E+002         1.9301705303E+000         2.3596323118E+000         
2016-10-12                16:00:23.545              285.33360584              6848.006540               286.33360584              1476288023.545            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1209133301E+000         2.1742188704E+000         4.6653150382E+002         4.8087124096E+002         1.9322411617E+000         2.3620287668E+000         
2016-10-12                16:00:25.213              285.33362515              6848.007004               286.33362515              1476288025.213            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1204694265E+000         2.1742188704E+000         4.6653150382E+002         4.8087124096E+002         1.9322411617E+000         2.3620287668E+000         
2016-10-12                16:00:26.141              285.33363589              6848.007261               286.33363589              1476288026.141            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1204694265E+000         2.1742188704E+000         4.6602227375E+002         4.8087124096E+002         1.9322411617E+000         2.3620287668E+000         
2016-10-12                16:00:28.263              285.33366046              6848.007851               286.33366046              1476288028.264            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1204694265E+000         2.1737528839E+000         4.6602227375E+002         4.8034341843E+002         1.9293967834E+000         2.3587367457E+000         
2016-10-12                16:00:29.890              285.33367928              6848.008303               286.33367928              1476288029.890            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1200772967E+000         2.1737528839E+000         4.6602227375E+002         4.8034341843E+002         1.9293967834E+000         2.3587367457E+000         
2016-10-12                16:00:30.808              285.33368991              6848.008558               286.33368991              1476288030.808            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1200772967E+000         2.1737528839E+000         4.6556310119E+002         4.8034341843E+002         1.9293967834E+000         2.3587367457E+000         
2016-10-12                16:00:31.322              285.33369587              6848.008701               286.33369587              1476288031.323            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1200772967E+000         2.1733113551E+000         4.6556310119E+002         4.7985950174E+002         1.9294398195E+000         2.3587865584E+000         
2016-10-12                16:00:32.789              285.33371284              6848.009108               286.33371284              1476288032.789            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1202241319E+000         2.1733113551E+000         4.6556310119E+002         4.7985950174E+002         1.9294398195E+000         2.3587865584E+000         
2016-10-12                16:00:33.744              285.33372390              6848.009374               286.33372390              1476288033.745            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1202241319E+000         2.1733113551E+000         4.6527198706E+002         4.7985950174E+002         1.9294398195E+000         2.3587865584E+000         
2016-10-12                16:00:35.928              285.33374918              6848.009980               286.33374918              1476288035.929            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1202241319E+000         2.1734544235E+000         4.6527198706E+002         4.7955744526E+002         1.9288688183E+000         2.3581256366E+000         
2016-10-12                16:00:37.520              285.33376760              6848.010422               286.33376760              1476288037.521            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1195957389E+000         2.1734544235E+000         4.6527198706E+002         4.7955744526E+002         1.9288688183E+000         2.3581256366E+000         
2016-10-12                16:00:38.446              285.33377831              6848.010679               286.33377831              1476288038.446            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1195957389E+000         2.1734544235E+000         4.6483253425E+002         4.7955744526E+002         1.9288688183E+000         2.3581256366E+000         
2016-10-12                16:00:38.963              285.33378431              6848.010823               286.33378431              1476288038.964            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1195957389E+000         2.1728211912E+000         4.6483253425E+002         4.7910743670E+002         1.9302147687E+000         2.3596835140E+000         
2016-10-12                16:00:40.407              285.33380102              6848.011224               286.33380102              1476288040.408            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1196063013E+000         2.1728211912E+000         4.6483253425E+002         4.7910743670E+002         1.9302147687E+000         2.3596835140E+000         
2016-10-12                16:00:41.325              285.33381164              6848.011479               286.33381164              1476288041.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1196063013E+000         2.1728211912E+000         4.6458506492E+002         4.7910743670E+002         1.9302147687E+000         2.3596835140E+000         
2016-10-12                16:00:43.519              285.33383703              6848.012089               286.33383703              1476288043.519            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1196063013E+000         2.1728624133E+000         4.6458506492E+002         4.7886052513E+002         1.9310223016E+000         2.3606181447E+000         
2016-10-12                16:00:45.079              285.33385509              6848.012522               286.33385509              1476288045.080            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192572935E+000         2.1728624133E+000         4.6458506492E+002         4.7886052513E+002         1.9310223016E+000         2.3606181447E+000         
2016-10-12                16:00:46.002              285.33386576              6848.012778               286.33386576              1476288046.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192572935E+000         2.1728624133E+000         4.6421549503E+002         4.7886052513E+002         1.9310223016E+000         2.3606181447E+000         
2016-10-12                16:00:46.515              285.33387170              6848.012921               286.33387170              1476288046.515            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192572935E+000         2.1724848184E+000         4.6421549503E+002         4.7847428377E+002         1.9288104542E+000         2.3580580803E+000         
2016-10-12                16:00:47.976              285.33388861              6848.013327               286.33388861              1476288047.976            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1194722267E+000         2.1724848184E+000         4.6421549503E+002         4.7847428377E+002         1.9288104542E+000         2.3580580803E+000         
2016-10-12                16:00:48.911              285.33389943              6848.013586               286.33389943              1476288048.911            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1194722267E+000         2.1724848184E+000         4.6395922435E+002         4.7847428377E+002         1.9288104542E+000         2.3580580803E+000         
2016-10-12                16:00:51.088              285.33392464              6848.014191               286.33392464              1476288051.089            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1194722267E+000         2.1726890674E+000         4.6395922435E+002         4.7820583072E+002         1.9298826989E+000         2.3592991683E+000         
2016-10-12                16:00:52.683              285.33394309              6848.014634               286.33394309              1476288052.683            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192053260E+000         2.1726890674E+000         4.6395922435E+002         4.7820583072E+002         1.9298826989E+000         2.3592991683E+000         
2016-10-12                16:00:53.631              285.33395406              6848.014898               286.33395406              1476288053.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192053260E+000         2.1726890674E+000         4.6359472826E+002         4.7820583072E+002         1.9298826989E+000         2.3592991683E+000         
2016-10-12                16:00:54.148              285.33396006              6848.015041               286.33396006              1476288054.149            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1192053260E+000         2.1723945000E+000         4.6359472826E+002         4.7782452633E+002         1.9273247820E+000         2.3563383488E+000         
2016-10-12                16:00:55.601              285.33397686              6848.015445               286.33397686              1476288055.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204265548E+000         2.1723945000E+000         4.6359472826E+002         4.7782452633E+002         1.9273247820E+000         2.3563383488E+000         
2016-10-12                16:00:56.536              285.33398770              6848.015705               286.33398770              1476288056.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204265548E+000         2.1723945000E+000         4.6345645979E+002         4.7782452633E+002         1.9273247820E+000         2.3563383488E+000         
2016-10-12                16:00:58.693              285.33401265              6848.016304               286.33401265              1476288058.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204265548E+000         2.1663627344E+000         4.6345645979E+002         4.7573310883E+002         1.4158928853E+000         1.7561826589E+000         
