DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                14:59:39.203              285.29142597              6846.994223               286.29142597              1476284379.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1053449789E+000         2.1562254590E+000         5.2449816963E+002         5.4334676660E+002         1.8395745117E+000         2.2545256674E+000         
2016-10-12                14:59:39.736              285.29143213              6846.994371               286.29143213              1476284379.736            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1053449789E+000         2.1556628766E+000         5.2449816963E+002         5.3982766248E+002         1.8374310756E+000         2.2520328544E+000         
2016-10-12                14:59:41.177              285.29144882              6846.994772               286.29144882              1476284381.178            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059381092E+000         2.1556628766E+000         5.2449816963E+002         5.3982766248E+002         1.8374310756E+000         2.2520328544E+000         
2016-10-12                14:59:42.098              285.29145947              6846.995027               286.29145947              1476284382.098            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059381092E+000         2.1556628766E+000         5.2240211409E+002         5.3982766248E+002         1.8374310756E+000         2.2520328544E+000         
2016-10-12                14:59:42.615              285.29146546              6846.995171               286.29146546              1476284382.616            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059381092E+000         2.1562430038E+000         5.2240211409E+002         5.3766209137E+002         1.8376319365E+000         2.2522664673E+000         
2016-10-12                14:59:44.092              285.29148255              6846.995581               286.29148255              1476284384.092            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054118222E+000         2.1562430038E+000         5.2240211409E+002         5.3766209137E+002         1.8376319365E+000         2.2522664673E+000         
2016-10-12                14:59:45.032              285.29149343              6846.995842               286.29149343              1476284385.032            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054118222E+000         2.1562430038E+000         5.2045068128E+002         5.3766209137E+002         1.8376319365E+000         2.2522664673E+000         
2016-10-12                14:59:45.565              285.29149961              6846.995991               286.29149961              1476284385.566            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054118222E+000         2.1556972674E+000         5.2045068128E+002         5.3565157341E+002         1.8369393813E+000         2.2514609749E+000         
2016-10-12                14:59:47.025              285.29151649              6846.996396               286.29151649              1476284387.025            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1051497703E+000         2.1556972674E+000         5.2045068128E+002         5.3565157341E+002         1.8369393813E+000         2.2514609749E+000         
2016-10-12                14:59:47.943              285.29152712              6846.996651               286.29152712              1476284387.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1051497703E+000         2.1556972674E+000         5.1856019276E+002         5.3565157341E+002         1.8369393813E+000         2.2514609749E+000         
2016-10-12                14:59:50.092              285.29155200              6846.997248               286.29155200              1476284390.093            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1051497703E+000         2.1554308397E+000         5.1856019276E+002         5.3370643694E+002         1.8377665720E+000         2.2524230548E+000         
2016-10-12                14:59:51.676              285.29157032              6846.997688               286.29157032              1476284391.676            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055468010E+000         2.1554308397E+000         5.1856019276E+002         5.3370643694E+002         1.8377665720E+000         2.2524230548E+000         
2016-10-12                14:59:52.615              285.29158120              6846.997949               286.29158120              1476284392.616            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055468010E+000         2.1554308397E+000         5.1560742323E+002         5.3370643694E+002         1.8377665720E+000         2.2524230548E+000         
2016-10-12                14:59:53.138              285.29158725              6846.998094               286.29158725              1476284393.138            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055468010E+000         2.1558214278E+000         5.1560742323E+002         5.3066264758E+002         1.8358009631E+000         2.2501368474E+000         
2016-10-12                14:59:54.605              285.29160424              6846.998502               286.29160424              1476284394.606            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057773965E+000         2.1558214278E+000         5.1560742323E+002         5.3066264758E+002         1.8358009631E+000         2.2501368474E+000         
2016-10-12                14:59:55.543              285.29161509              6846.998762               286.29161509              1476284395.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057773965E+000         2.1558214278E+000         5.1383572764E+002         5.3066264758E+002         1.8358009631E+000         2.2501368474E+000         
2016-10-12                14:59:57.703              285.29164009              6846.999362               286.29164009              1476284397.704            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057773965E+000         2.1560471980E+000         5.1383572764E+002         5.2883613387E+002         1.8370280709E+000         2.2515641291E+000         
2016-10-12                14:59:59.279              285.29165833              6846.999800               286.29165833              1476284399.280            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057116537E+000         2.1560471980E+000         5.1383572764E+002         5.2883613387E+002         1.8370280709E+000         2.2515641291E+000         
2016-10-12                15:00:00.209              285.29166909              6847.000058               286.29166909              1476284400.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057116537E+000         2.1560471980E+000         5.1115508896E+002         5.2883613387E+002         1.8370280709E+000         2.2515641291E+000         
2016-10-12                15:00:00.719              285.29167499              6847.000200               286.29167499              1476284400.719            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057116537E+000         2.1559851761E+000         5.1115508896E+002         5.2607881156E+002         1.8361791169E+000         2.2505766980E+000         
2016-10-12                15:00:02.186              285.29169197              6847.000607               286.29169197              1476284402.186            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1053369197E+000         2.1559851761E+000         5.1115508896E+002         5.2607881156E+002         1.8361791169E+000         2.2505766980E+000         
2016-10-12                15:00:03.108              285.29170264              6847.000863               286.29170264              1476284403.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1053369197E+000         2.1559851761E+000         5.0951262611E+002         5.2607881156E+002         1.8361791169E+000         2.2505766980E+000         
2016-10-12                15:00:05.301              285.29172802              6847.001473               286.29172802              1476284405.301            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1053369197E+000         2.1555742543E+000         5.0951262611E+002         5.2438032398E+002         1.8350804668E+000         2.2492987760E+000         
2016-10-12                15:00:06.878              285.29174627              6847.001911               286.29174627              1476284406.878            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054917764E+000         2.1555742543E+000         5.0951262611E+002         5.2438032398E+002         1.8350804668E+000         2.2492987760E+000         
2016-10-12                15:00:07.802              285.29175697              6847.002167               286.29175697              1476284407.802            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054917764E+000         2.1555742543E+000         5.0709123149E+002         5.2438032398E+002         1.8350804668E+000         2.2492987760E+000         
2016-10-12                15:00:08.312              285.29176287              6847.002309               286.29176287              1476284408.312            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1054917764E+000         2.1556830614E+000         5.0709123149E+002         5.2187360484E+002         1.8326228224E+000         2.2464398380E+000         
2016-10-12                15:00:09.767              285.29177972              6847.002713               286.29177972              1476284409.768            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059176983E+000         2.1556830614E+000         5.0709123149E+002         5.2187360484E+002         1.8326228224E+000         2.2464398380E+000         
2016-10-12                15:00:10.703              285.29179054              6847.002973               286.29179054              1476284410.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059176983E+000         2.1556830614E+000         5.0563926727E+002         5.2187360484E+002         1.8326228224E+000         2.2464398380E+000         
2016-10-12                15:00:11.216              285.29179648              6847.003116               286.29179648              1476284411.216            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059176983E+000         2.1560951210E+000         5.0563926727E+002         5.2037225448E+002         1.8333637628E+000         2.2473018010E+000         
2016-10-12                15:00:12.680              285.29181344              6847.003522               286.29181344              1476284412.681            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055456324E+000         2.1560951210E+000         5.0563926727E+002         5.2037225448E+002         1.8333637628E+000         2.2473018010E+000         
2016-10-12                15:00:13.602              285.29182411              6847.003779               286.29182411              1476284413.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055456324E+000         2.1560951210E+000         5.0420314892E+002         5.2037225448E+002         1.8333637628E+000         2.2473018010E+000         
2016-10-12                15:00:15.513              285.29184623              6847.004309               286.29184623              1476284415.514            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055456324E+000         2.1557104493E+000         5.0420314892E+002         5.1889319481E+002         1.8323553970E+000         2.2461287239E+000         
2016-10-12                15:00:17.163              285.29186531              6847.004768               286.29186531              1476284417.163            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055243758E+000         2.1557104493E+000         5.0420314892E+002         5.1889319481E+002         1.8323553970E+000         2.2461287239E+000         
2016-10-12                15:00:18.082              285.29187595              6847.005023               286.29187595              1476284418.082            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055243758E+000         2.1557104493E+000         5.0205320295E+002         5.1889319481E+002         1.8323553970E+000         2.2461287239E+000         
2016-10-12                15:00:18.586              285.29188179              6847.005163               286.29188179              1476284418.587            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055243758E+000         2.1556829899E+000         5.0205320295E+002         5.1667894692E+002         1.8329565037E+000         2.2468280258E+000         
2016-10-12                15:00:20.036              285.29189858              6847.005566               286.29189858              1476284420.037            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056017252E+000         2.1556829899E+000         5.0205320295E+002         5.1667894692E+002         1.8329565037E+000         2.2468280258E+000         
2016-10-12                15:00:20.989              285.29190959              6847.005830               286.29190959              1476284420.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056017252E+000         2.1556829899E+000         5.0081138993E+002         5.1667894692E+002         1.8329565037E+000         2.2468280258E+000         
2016-10-12                15:00:22.986              285.29193271              6847.006385               286.29193271              1476284422.986            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056017252E+000         2.1557565172E+000         5.0081138993E+002         5.1539930802E+002         1.8319504113E+000         2.2456575684E+000         
2016-10-12                15:00:24.582              285.29195119              6847.006829               286.29195119              1476284424.583            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056328617E+000         2.1557565172E+000         5.0081138993E+002         5.1539930802E+002         1.8319504113E+000         2.2456575684E+000         
2016-10-12                15:00:25.513              285.29196197              6847.007087               286.29196197              1476284425.514            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056328617E+000         2.1557565172E+000         4.9892578444E+002         5.1539930802E+002         1.8319504113E+000         2.2456575684E+000         
2016-10-12                15:00:27.753              285.29198788              6847.007709               286.29198788              1476284427.753            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056328617E+000         2.1557305275E+000         4.9892578444E+002         5.1344199069E+002         1.8288194661E+000         2.2420147242E+000         
2016-10-12                15:00:29.351              285.29200638              6847.008153               286.29200638              1476284429.351            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057187590E+000         2.1557305275E+000         4.9892578444E+002         5.1344199069E+002         1.8288194661E+000         2.2420147242E+000         
2016-10-12                15:00:30.288              285.29201722              6847.008413               286.29201722              1476284430.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057187590E+000         2.1557305275E+000         4.9701671361E+002         5.1344199069E+002         1.8288194661E+000         2.2420147242E+000         
2016-10-12                15:00:30.809              285.29202325              6847.008558               286.29202325              1476284430.809            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1057187590E+000         2.1558233330E+000         4.9701671361E+002         5.1147878128E+002         1.8322982141E+000         2.2460621987E+000         
2016-10-12                15:00:32.267              285.29204014              6847.008963               286.29204014              1476284432.268            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056400962E+000         2.1558233330E+000         4.9701671361E+002         5.1147878128E+002         1.8322982141E+000         2.2460621987E+000         
2016-10-12                15:00:33.201              285.29205095              6847.009223               286.29205095              1476284433.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056400962E+000         2.1558233330E+000         4.9590700776E+002         5.1147878128E+002         1.8322982141E+000         2.2460621987E+000         
2016-10-12                15:00:35.101              285.29207294              6847.009751               286.29207294              1476284435.102            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056400962E+000         2.1557613109E+000         4.9590700776E+002         5.1034212325E+002         1.8301428971E+000         2.2435546052E+000         
2016-10-12                15:00:36.778              285.29209234              6847.010216               286.29209234              1476284436.778            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056375373E+000         2.1557613109E+000         4.9590700776E+002         5.1034212325E+002         1.8301428971E+000         2.2435546052E+000         
2016-10-12                15:00:37.704              285.29210307              6847.010474               286.29210307              1476284437.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056375373E+000         2.1557613109E+000         4.9419349680E+002         5.1034212325E+002         1.8301428971E+000         2.2435546052E+000         
2016-10-12                15:00:39.917              285.29212868              6847.011088               286.29212868              1476284439.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056375373E+000         2.1557078552E+000         4.9419349680E+002         5.0856412750E+002         1.8286636742E+000         2.2418334451E+000         
2016-10-12                15:00:41.515              285.29214716              6847.011532               286.29214716              1476284441.515            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059298145E+000         2.1557078552E+000         4.9419349680E+002         5.0856412750E+002         1.8286636742E+000         2.2418334451E+000         
2016-10-12                15:00:42.457              285.29215807              6847.011794               286.29215807              1476284442.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059298145E+000         2.1557078552E+000         4.9250681555E+002         5.0856412750E+002         1.8286636742E+000         2.2418334451E+000         
2016-10-12                15:00:42.980              285.29216413              6847.011939               286.29216413              1476284442.981            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1059298145E+000         2.1559844681E+000         4.9250681555E+002         5.0682192448E+002         1.8285262289E+000         2.2416735128E+000         
2016-10-12                15:00:44.427              285.29218087              6847.012341               286.29218087              1476284444.427            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055217869E+000         2.1559844681E+000         4.9250681555E+002         5.0682192448E+002         1.8285262289E+000         2.2416735128E+000         
2016-10-12                15:00:45.361              285.29219168              6847.012600               286.29219168              1476284445.361            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055217869E+000         2.1559844681E+000         4.9154768483E+002         5.0682192448E+002         1.8285262289E+000         2.2416735128E+000         
2016-10-12                15:00:47.473              285.29221613              6847.013187               286.29221613              1476284447.474            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1055217869E+000         2.1555623540E+000         4.9154768483E+002         5.0583366161E+002         1.8283499022E+000         2.2414683363E+000         
2016-10-12                15:00:49.029              285.29223413              6847.013619               286.29223413              1476284449.029            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056025724E+000         2.1555623540E+000         4.9154768483E+002         5.0583366161E+002         1.8283499022E+000         2.2414683363E+000         
2016-10-12                15:00:49.969              285.29224501              6847.013880               286.29224501              1476284449.969            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056025724E+000         2.1555623540E+000         4.9007626818E+002         5.0583366161E+002         1.8283499022E+000         2.2414683363E+000         
2016-10-12                15:00:51.967              285.29226815              6847.014436               286.29226815              1476284451.968            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056025724E+000         2.1556367854E+000         4.9007626818E+002         5.0431712310E+002         1.8279346321E+000         2.2409851137E+000         
2016-10-12                15:00:53.634              285.29228743              6847.014898               286.29228743              1476284453.634            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056811401E+000         2.1556367854E+000         4.9007626818E+002         5.0431712310E+002         1.8279346321E+000         2.2409851137E+000         
2016-10-12                15:00:54.581              285.29229839              6847.015161               286.29229839              1476284454.581            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1056811401E+000         2.1556367854E+000         4.8866632683E+002         5.0431712310E+002         1.8279346321E+000         2.2409851137E+000         
