DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                11:58:43.144              285.16577714              6843.978651               286.16577714              1476273523.145            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9885348584E+000         2.0413799190E+000         4.6636286482E+002         4.8152071511E+002         2.0376789013E+000         2.4837169788E+000         
2016-10-12                11:58:44.713              285.16579529              6843.979087               286.16579529              1476273524.713            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9861537497E+000         2.0413799190E+000         4.6636286482E+002         4.8152071511E+002         2.0376789013E+000         2.4837169788E+000         
2016-10-12                11:58:45.631              285.16580591              6843.979342               286.16580591              1476273525.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9861537497E+000         2.0413799190E+000         4.6363673586E+002         4.8152071511E+002         2.0376789013E+000         2.4837169788E+000         
2016-10-12                11:58:46.141              285.16581183              6843.979484               286.16581183              1476273526.142            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9861537497E+000         2.0388440845E+000         4.6363673586E+002         4.7867983660E+002         2.0340379813E+000         2.4795259845E+000         
2016-10-12                11:58:47.589              285.16582859              6843.979886               286.16582859              1476273527.590            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9846209889E+000         2.0388440845E+000         4.6363673586E+002         4.7867983660E+002         2.0340379813E+000         2.4795259845E+000         
2016-10-12                11:58:48.516              285.16583931              6843.980143               286.16583931              1476273528.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9846209889E+000         2.0388440845E+000         4.6208668084E+002         4.7867983660E+002         2.0340379813E+000         2.4795259845E+000         
2016-10-12                11:58:50.688              285.16586446              6843.980747               286.16586446              1476273530.689            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9846209889E+000         2.0371738603E+000         4.6208668084E+002         4.7705188559E+002         2.0303724515E+000         2.4753058659E+000         
2016-10-12                11:58:52.242              285.16588243              6843.981178               286.16588243              1476273532.242            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9830274844E+000         2.0371738603E+000         4.6208668084E+002         4.7705188559E+002         2.0303724515E+000         2.4753058659E+000         
2016-10-12                11:58:53.177              285.16589325              6843.981438               286.16589325              1476273533.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9830274844E+000         2.0371738603E+000         4.5985983036E+002         4.7705188559E+002         2.0303724515E+000         2.4753058659E+000         
2016-10-12                11:58:53.723              285.16589958              6843.981590               286.16589958              1476273533.724            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9830274844E+000         2.0354593949E+000         4.5985983036E+002         4.7473054641E+002         2.0280875214E+000         2.4726748249E+000         
2016-10-12                11:58:55.155              285.16591616              6843.981988               286.16591616              1476273535.156            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9820851420E+000         2.0354593949E+000         4.5985983036E+002         4.7473054641E+002         2.0280875214E+000         2.4726748249E+000         
2016-10-12                11:58:56.072              285.16592677              6843.982242               286.16592677              1476273536.073            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9820851420E+000         2.0354593949E+000         4.5856573375E+002         4.7473054641E+002         2.0280875214E+000         2.4726748249E+000         
2016-10-12                11:58:56.589              285.16593275              6843.982386               286.16593275              1476273536.590            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9820851420E+000         2.0344329718E+000         4.5856573375E+002         4.7337783821E+002         2.0259003715E+000         2.4701560843E+000         
2016-10-12                11:58:58.042              285.16594956              6843.982789               286.16594956              1476273538.042            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9809578154E+000         2.0344329718E+000         4.5856573375E+002         4.7337783821E+002         2.0259003715E+000         2.4701560843E+000         
2016-10-12                11:58:58.961              285.16596021              6843.983045               286.16596021              1476273538.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9809578154E+000         2.0344329718E+000         4.5740527975E+002         4.7337783821E+002         2.0259003715E+000         2.4701560843E+000         
2016-10-12                11:59:00.986              285.16598363              6843.983607               286.16598363              1476273540.986            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9809578154E+000         2.0331842665E+000         4.5740527975E+002         4.7215399613E+002         2.0211591853E+000         2.4646951155E+000         
2016-10-12                11:59:02.601              285.16600234              6843.984056               286.16600234              1476273542.602            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9796507179E+000         2.0331842665E+000         4.5740527975E+002         4.7215399613E+002         2.0211591853E+000         2.4646951155E+000         
2016-10-12                11:59:03.520              285.16601297              6843.984311               286.16601297              1476273543.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9796507179E+000         2.0331842665E+000         4.5568338422E+002         4.7215399613E+002         2.0211591853E+000         2.4646951155E+000         
2016-10-12                11:59:05.733              285.16603859              6843.984926               286.16603859              1476273545.734            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9796507179E+000         2.0317455294E+000         4.5568338422E+002         4.7034918440E+002         2.0185445570E+000         2.4616829745E+000         
2016-10-12                11:59:07.296              285.16605668              6843.985360               286.16605668              1476273547.297            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9793182809E+000         2.0317455294E+000         4.5568338422E+002         4.7034918440E+002         2.0185445570E+000         2.4616829745E+000         
2016-10-12                11:59:08.217              285.16606733              6843.985616               286.16606733              1476273548.217            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9793182809E+000         2.0317455294E+000         4.5401237386E+002         4.7034918440E+002         2.0185445570E+000         2.4616829745E+000         
2016-10-12                11:59:08.742              285.16607340              6843.985762               286.16607340              1476273548.742            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9793182809E+000         2.0313613075E+000         4.5401237386E+002         4.6861230434E+002         2.0179008337E+000         2.4609413209E+000         
2016-10-12                11:59:10.187              285.16609013              6843.986163               286.16609013              1476273550.187            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9786202031E+000         2.0313613075E+000         4.5401237386E+002         4.6861230434E+002         2.0179008337E+000         2.4609413209E+000         
2016-10-12                11:59:11.112              285.16610084              6843.986420               286.16610084              1476273551.113            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9786202031E+000         2.0313613075E+000         4.5301932110E+002         4.6861230434E+002         2.0179008337E+000         2.4609413209E+000         
2016-10-12                11:59:13.267              285.16612579              6843.987019               286.16612579              1476273553.268            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9786202031E+000         2.0305797656E+000         4.5301932110E+002         4.6756906097E+002         2.0136134409E+000         2.4560010515E+000         
2016-10-12                11:59:14.815              285.16614370              6843.987449               286.16614370              1476273554.816            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777499462E+000         2.0305797656E+000         4.5301932110E+002         4.6756906097E+002         2.0136134409E+000         2.4560010515E+000         
2016-10-12                11:59:15.726              285.16615425              6843.987702               286.16615425              1476273555.727            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777499462E+000         2.0305797656E+000         4.5154161796E+002         4.6756906097E+002         2.0136134409E+000         2.4560010515E+000         
2016-10-12                11:59:17.921              285.16617964              6843.988311               286.16617964              1476273557.921            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9777499462E+000         2.0295991428E+000         4.5154161796E+002         4.6601942922E+002         2.0112691232E+000         2.4532992815E+000         
2016-10-12                11:59:19.476              285.16619765              6843.988744               286.16619765              1476273559.477            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772204873E+000         2.0295991428E+000         4.5154161796E+002         4.6601942922E+002         2.0112691232E+000         2.4532992815E+000         
2016-10-12                11:59:20.410              285.16620845              6843.989003               286.16620845              1476273560.410            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772204873E+000         2.0295991428E+000         4.5010264907E+002         4.6601942922E+002         2.0112691232E+000         2.4532992815E+000         
2016-10-12                11:59:20.928              285.16621446              6843.989147               286.16621446              1476273560.929            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9772204873E+000         2.0289762921E+000         4.5010264907E+002         4.6451215595E+002         2.0075862433E+000         2.4490541882E+000         
2016-10-12                11:59:22.401              285.16623149              6843.989556               286.16623149              1476273562.401            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9766768514E+000         2.0289762921E+000         4.5010264907E+002         4.6451215595E+002         2.0075862433E+000         2.4490541882E+000         
2016-10-12                11:59:23.338              285.16624235              6843.989816               286.16624235              1476273563.339            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9766768514E+000         2.0289762921E+000         4.4924222888E+002         4.6451215595E+002         2.0075862433E+000         2.4490541882E+000         
2016-10-12                11:59:25.493              285.16626729              6843.990415               286.16626729              1476273565.494            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9766768514E+000         2.0283282497E+000         4.4924222888E+002         4.6359909187E+002         2.0044309106E+000         2.4454165309E+000         
2016-10-12                11:59:27.030              285.16628508              6843.990842               286.16628508              1476273567.031            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9765930008E+000         2.0283282497E+000         4.4924222888E+002         4.6359909187E+002         2.0044309106E+000         2.4454165309E+000         
2016-10-12                11:59:27.944              285.16629565              6843.991096               286.16629565              1476273567.944            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9765930008E+000         2.0283282497E+000         4.4800481050E+002         4.6359909187E+002         2.0044309106E+000         2.4454165309E+000         
2016-10-12                11:59:30.030              285.16631980              6843.991675               286.16631980              1476273570.031            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9765930008E+000         2.0281658368E+000         4.4800481050E+002         4.6230092965E+002         2.0017941926E+000         2.4423763076E+000         
2016-10-12                11:59:31.625              285.16633825              6843.992118               286.16633825              1476273571.625            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760234679E+000         2.0281658368E+000         4.4800481050E+002         4.6230092965E+002         2.0017941926E+000         2.4423763076E+000         
2016-10-12                11:59:32.538              285.16634882              6843.992372               286.16634882              1476273572.538            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760234679E+000         2.0281658368E+000         4.4675604841E+002         4.6230092965E+002         2.0017941926E+000         2.4423763076E+000         
2016-10-12                11:59:34.730              285.16637419              6843.992981               286.16637419              1476273574.730            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9760234679E+000         2.0275503939E+000         4.4675604841E+002         4.6100372182E+002         2.0020752042E+000         2.4427003431E+000         
2016-10-12                11:59:36.296              285.16639233              6843.993416               286.16639233              1476273576.297            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757902585E+000         2.0275503939E+000         4.4675604841E+002         4.6100372182E+002         2.0020752042E+000         2.4427003431E+000         
2016-10-12                11:59:37.217              285.16640299              6843.993672               286.16640299              1476273577.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757902585E+000         2.0275503939E+000         4.4562887171E+002         4.6100372182E+002         2.0020752042E+000         2.4427003431E+000         
2016-10-12                11:59:37.740              285.16640903              6843.993817               286.16640903              1476273577.740            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9757902585E+000         2.0273020363E+000         4.4562887171E+002         4.5983809346E+002         2.0011062279E+000         2.4415829931E+000         
2016-10-12                11:59:39.197              285.16642589              6843.994221               286.16642589              1476273579.197            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9755726264E+000         2.0273020363E+000         4.4562887171E+002         4.5983809346E+002         2.0011062279E+000         2.4415829931E+000         
2016-10-12                11:59:40.130              285.16643669              6843.994481               286.16643669              1476273580.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9755726264E+000         2.0273020363E+000         4.4490686325E+002         4.5983809346E+002         2.0011062279E+000         2.4415829931E+000         
2016-10-12                11:59:42.311              285.16646193              6843.995086               286.16646193              1476273582.311            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9755726264E+000         2.0270290709E+000         4.4490686325E+002         4.5907936756E+002         1.9983068194E+000         2.4383546124E+000         
2016-10-12                11:59:43.868              285.16647995              6843.995519               286.16647995              1476273583.868            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749267417E+000         2.0270290709E+000         4.4490686325E+002         4.5907936756E+002         1.9983068194E+000         2.4383546124E+000         
2016-10-12                11:59:44.798              285.16649072              6843.995777               286.16649072              1476273584.798            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749267417E+000         2.0270290709E+000         4.4389811881E+002         4.5907936756E+002         1.9983068194E+000         2.4383546124E+000         
2016-10-12                11:59:45.309              285.16649663              6843.995919               286.16649663              1476273585.309            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9749267417E+000         2.0263140130E+000         4.4389811881E+002         4.5802407984E+002         1.9971319759E+000         2.4369996000E+000         
2016-10-12                11:59:46.733              285.16651311              6843.996315               286.16651311              1476273586.733            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750866084E+000         2.0263140130E+000         4.4389811881E+002         4.5802407984E+002         1.9971319759E+000         2.4369996000E+000         
2016-10-12                11:59:47.651              285.16652375              6843.996570               286.16652375              1476273587.652            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750866084E+000         2.0263140130E+000         4.4323914138E+002         4.5802407984E+002         1.9971319759E+000         2.4369996000E+000         
2016-10-12                11:59:48.158              285.16652962              6843.996711               286.16652962              1476273588.159            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750866084E+000         2.0264287907E+000         4.4323914138E+002         4.5733059735E+002         1.9945682983E+000         2.4340424813E+000         
2016-10-12                11:59:49.615              285.16654647              6843.997115               286.16654647              1476273589.615            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750454824E+000         2.0264287907E+000         4.4323914138E+002         4.5733059735E+002         1.9945682983E+000         2.4340424813E+000         
2016-10-12                11:59:50.548              285.16655727              6843.997374               286.16655727              1476273590.548            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750454824E+000         2.0264287907E+000         4.4266247694E+002         4.5733059735E+002         1.9945682983E+000         2.4340424813E+000         
2016-10-12                11:59:52.696              285.16658213              6843.997971               286.16658213              1476273592.696            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9750454824E+000         2.0263359594E+000         4.4266247694E+002         4.5672170140E+002         1.9932877366E+000         2.4325652479E+000         
2016-10-12                11:59:54.247              285.16660009              6843.998402               286.16660009              1476273594.248            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748216427E+000         2.0263359594E+000         4.4266247694E+002         4.5672170140E+002         1.9932877366E+000         2.4325652479E+000         
2016-10-12                11:59:55.178              285.16661087              6843.998661               286.16661087              1476273595.179            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748216427E+000         2.0263359594E+000         4.4174005485E+002         4.5672170140E+002         1.9932877366E+000         2.4325652479E+000         
2016-10-12                11:59:57.151              285.16663370              6843.999209               286.16663370              1476273597.152            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748216427E+000         2.0260791212E+000         4.4174005485E+002         4.5576253567E+002         1.9925041092E+000         2.4316612206E+000         
2016-10-12                11:59:58.828              285.16665310              6843.999674               286.16665310              1476273598.828            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748431080E+000         2.0260791212E+000         4.4174005485E+002         4.5576253567E+002         1.9925041092E+000         2.4316612206E+000         
2016-10-12                11:59:59.760              285.16666390              6843.999934               286.16666390              1476273599.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748431080E+000         2.0260791212E+000         4.4091644285E+002         4.5576253567E+002         1.9925041092E+000         2.4316612206E+000         
2016-10-12                12:00:01.806              285.16668758              6844.000502               286.16668758              1476273601.807            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9748431080E+000         2.0260772690E+000         4.4091644285E+002         4.5490625147E+002         1.9914749503E+000         2.4304738816E+000         
2016-10-12                12:00:03.387              285.16670587              6844.000941               286.16670587              1476273603.387            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742985639E+000         2.0260772690E+000         4.4091644285E+002         4.5490625147E+002         1.9914749503E+000         2.4304738816E+000         
2016-10-12                12:00:04.299              285.16671644              6844.001194               286.16671644              1476273604.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742985639E+000         2.0260772690E+000         4.4014925613E+002         4.5490625147E+002         1.9914749503E+000         2.4304738816E+000         
2016-10-12                12:00:06.507              285.16674199              6844.001808               286.16674199              1476273606.508            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742985639E+000         2.0254954929E+000         4.4014925613E+002         4.5410841483E+002         1.9907492514E+000         2.4296366057E+000         
2016-10-12                12:00:08.085              285.16676025              6844.002246               286.16676025              1476273608.086            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741189607E+000         2.0254954929E+000         4.4014925613E+002         4.5410841483E+002         1.9907492514E+000         2.4296366057E+000         
2016-10-12                12:00:09.022              285.16677109              6844.002506               286.16677109              1476273609.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741189607E+000         2.0254954929E+000         4.3936836464E+002         4.5410841483E+002         1.9907492514E+000         2.4296366057E+000         
2016-10-12                12:00:09.540              285.16677709              6844.002650               286.16677709              1476273609.541            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741189607E+000         2.0252853443E+000         4.3936836464E+002         4.5329570178E+002         1.9895084851E+000         2.4282049973E+000         
2016-10-12                12:00:10.976              285.16679372              6844.003049               286.16679372              1476273610.977            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741037696E+000         2.0252853443E+000         4.3936836464E+002         4.5329570178E+002         1.9895084851E+000         2.4282049973E+000         
2016-10-12                12:00:11.904              285.16680444              6844.003307               286.16680444              1476273611.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741037696E+000         2.0252853443E+000         4.3886190662E+002         4.5329570178E+002         1.9895084851E+000         2.4282049973E+000         
2016-10-12                12:00:12.415              285.16681037              6844.003449               286.16681037              1476273612.416            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9741037696E+000         2.0252492764E+000         4.3886190662E+002         4.5276761342E+002         1.9891932709E+000         2.4278412854E+000         
2016-10-12                12:00:13.858              285.16682706              6844.003849               286.16682706              1476273613.858            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742946992E+000         2.0252492764E+000         4.3886190662E+002         4.5276761342E+002         1.9891932709E+000         2.4278412854E+000         
2016-10-12                12:00:14.793              285.16683789              6844.004109               286.16683789              1476273614.794            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742946992E+000         2.0252492764E+000         4.3842478468E+002         4.5276761342E+002         1.9891932709E+000         2.4278412854E+000         
2016-10-12                12:00:16.687              285.16685981              6844.004636               286.16685981              1476273616.688            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742946992E+000         2.0254026184E+000         4.3842478468E+002         4.5230507395E+002         1.9862777676E+000         2.4244769309E+000         
2016-10-12                12:00:18.328              285.16687881              6844.005091               286.16687881              1476273618.329            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9744134637E+000         2.0254026184E+000         4.3842478468E+002         4.5230507395E+002         1.9862777676E+000         2.4244769309E+000         
2016-10-12                12:00:19.243              285.16688939              6844.005345               286.16688939              1476273619.243            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9744134637E+000         2.0254026184E+000         4.3778932981E+002         4.5230507395E+002         1.9862777676E+000         2.4244769309E+000         
2016-10-12                12:00:19.756              285.16689534              6844.005488               286.16689534              1476273619.757            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9744134637E+000         2.0254784690E+000         4.3778932981E+002         4.5163701360E+002         1.9857000487E+000         2.4238102098E+000         
2016-10-12                12:00:21.223              285.16691230              6844.005895               286.16691230              1476273621.223            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739980344E+000         2.0254784690E+000         4.3778932981E+002         4.5163701360E+002         1.9857000487E+000         2.4238102098E+000         
2016-10-12                12:00:22.158              285.16692314              6844.006155               286.16692314              1476273622.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739980344E+000         2.0254784690E+000         4.3739294569E+002         4.5163701360E+002         1.9857000487E+000         2.4238102098E+000         
2016-10-12                12:00:24.305              285.16694797              6844.006751               286.16694797              1476273624.305            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739980344E+000         2.0250390829E+000         4.3739294569E+002         4.5122450638E+002         1.9852739568E+000         2.4233184623E+000         
2016-10-12                12:00:25.895              285.16696639              6844.007193               286.16696639              1476273625.896            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737742209E+000         2.0250390829E+000         4.3739294569E+002         4.5122450638E+002         1.9852739568E+000         2.4233184623E+000         
2016-10-12                12:00:26.836              285.16697728              6844.007455               286.16697728              1476273626.837            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737742209E+000         2.0250390829E+000         4.3680448655E+002         4.5122450638E+002         1.9852739568E+000         2.4233184623E+000         
2016-10-12                12:00:27.351              285.16698324              6844.007598               286.16698324              1476273627.352            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9737742209E+000         2.0247851190E+000         4.3680448655E+002         4.5061083587E+002         1.9838488329E+000         2.4216736649E+000         
2016-10-12                12:00:28.790              285.16699990              6844.007997               286.16699990              1476273628.791            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742026247E+000         2.0247851190E+000         4.3680448655E+002         4.5061083587E+002         1.9838488329E+000         2.4216736649E+000         
2016-10-12                12:00:29.714              285.16701059              6844.008254               286.16701059              1476273629.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742026247E+000         2.0247851190E+000         4.3639809319E+002         4.5061083587E+002         1.9838488329E+000         2.4216736649E+000         
2016-10-12                12:00:31.885              285.16703572              6844.008857               286.16703572              1476273631.886            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9742026247E+000         2.0251960355E+000         4.3639809319E+002         4.5018386651E+002         1.9831043020E+000         2.4208143211E+000         
2016-10-12                12:00:33.437              285.16705368              6844.009288               286.16705368              1476273633.438            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739933271E+000         2.0251960355E+000         4.3639809319E+002         4.5018386651E+002         1.9831043020E+000         2.4208143211E+000         
2016-10-12                12:00:34.352              285.16706427              6844.009542               286.16706427              1476273634.353            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739933271E+000         2.0251960355E+000         4.3582212649E+002         4.5018386651E+002         1.9831043020E+000         2.4208143211E+000         
2016-10-12                12:00:36.344              285.16708731              6844.010096               286.16708731              1476273636.344            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9739933271E+000         2.0249489842E+000         4.3582212649E+002         4.4958095930E+002         1.9813910829E+000         2.4188367829E+000         
2016-10-12                12:00:38.020              285.16710672              6844.010561               286.16710672              1476273638.021            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735942623E+000         2.0249489842E+000         4.3582212649E+002         4.4958095930E+002         1.9813910829E+000         2.4188367829E+000         
2016-10-12                12:00:38.944              285.16711742              6844.010818               286.16711742              1476273638.945            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9735942623E+000         2.0249489842E+000         4.3530524747E+002         4.4958095930E+002         1.9813910829E+000         2.4188367829E+000         
