DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-11                23:58:35.502              284.66568868              6831.976528               285.66568868              1476230315.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558087199E+000         1.9731053651E+000         4.5731687933E+002         4.6225989285E+002         6.8878190481E-001         8.7296243857E-001         
2016-10-11                23:58:37.052              284.66570663              6831.976959               285.66570663              1476230317.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571058195E+000         1.9731053651E+000         4.5731687933E+002         4.6225989285E+002         6.8878190481E-001         8.7296243857E-001         
2016-10-11                23:58:37.960              284.66571714              6831.977211               285.66571714              1476230317.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571058195E+000         1.9731053651E+000         4.5739347610E+002         4.6225989285E+002         6.8878190481E-001         8.7296243857E-001         
2016-10-11                23:58:38.469              284.66572302              6831.977353               285.66572302              1476230318.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571058195E+000         1.9743726235E+000         4.5739347610E+002         4.6232551451E+002         6.8730348873E-001         8.7112816989E-001         
2016-10-11                23:58:39.913              284.66573973              6831.977754               285.66573973              1476230319.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577133223E+000         1.9743726235E+000         4.5739347610E+002         4.6232551451E+002         6.8730348873E-001         8.7112816989E-001         
2016-10-11                23:58:40.841              284.66575047              6831.978011               285.66575047              1476230320.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577133223E+000         1.9743726235E+000         4.5737845586E+002         4.6232551451E+002         6.8730348873E-001         8.7112816989E-001         
2016-10-11                23:58:41.352              284.66575640              6831.978154               285.66575640              1476230321.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577133223E+000         1.9749718215E+000         4.5737845586E+002         4.6230642961E+002         6.8770193507E-001         8.7162253771E-001         
2016-10-11                23:58:42.796              284.66577311              6831.978555               285.66577311              1476230322.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585368112E+000         1.9749718215E+000         4.5737845586E+002         4.6230642961E+002         6.8770193507E-001         8.7162253771E-001         
2016-10-11                23:58:43.736              284.66578399              6831.978816               285.66578399              1476230323.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585368112E+000         1.9749718215E+000         4.5740954571E+002         4.6230642961E+002         6.8770193507E-001         8.7162253771E-001         
2016-10-11                23:58:45.865              284.66580862              6831.979407               285.66580862              1476230325.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585368112E+000         1.9757830210E+000         4.5740954571E+002         4.6233227315E+002         6.8575918849E-001         8.6921198502E-001         
2016-10-11                23:58:47.410              284.66582650              6831.979836               285.66582650              1476230327.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594342512E+000         1.9757830210E+000         4.5740954571E+002         4.6233227315E+002         6.8575918849E-001         8.6921198502E-001         
2016-10-11                23:58:48.322              284.66583706              6831.980089               285.66583706              1476230328.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594342512E+000         1.9757830210E+000         4.5735677619E+002         4.6233227315E+002         6.8575918849E-001         8.6921198502E-001         
2016-10-11                23:58:50.388              284.66586098              6831.980664               285.66586098              1476230330.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594342512E+000         1.9766710765E+000         4.5735677619E+002         4.6227400303E+002         6.8633681713E-001         8.6992873384E-001         
2016-10-11                23:58:51.987              284.66587949              6831.981108               285.66587949              1476230331.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603815690E+000         1.9766710765E+000         4.5735677619E+002         4.6227400303E+002         6.8633681713E-001         8.6992873384E-001         
2016-10-11                23:58:52.904              284.66589009              6831.981362               285.66589009              1476230332.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603815690E+000         1.9766710765E+000         4.5735340335E+002         4.6227400303E+002         6.8633681713E-001         8.6992873384E-001         
2016-10-11                23:58:54.486              284.66590840              6831.981802               285.66590840              1476230334.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603815690E+000         1.9776133239E+000         4.5735340335E+002         4.6226677118E+002         6.8470129480E-001         8.6789923627E-001         
2016-10-11                23:58:55.996              284.66592589              6831.982221               285.66592589              1476230335.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609459398E+000         1.9776133239E+000         4.5735340335E+002         4.6226677118E+002         6.8470129480E-001         8.6789923627E-001         
2016-10-11                23:58:56.921              284.66593659              6831.982478               285.66593659              1476230336.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609459398E+000         1.9776133239E+000         4.5733535638E+002         4.6226677118E+002         6.8470129480E-001         8.6789923627E-001         
2016-10-11                23:58:59.095              284.66596176              6831.983082               285.66596176              1476230339.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609459398E+000         1.9781727015E+000         4.5733535638E+002         4.6224569237E+002         6.8555135837E-001         8.6895409354E-001         
2016-10-11                23:59:00.651              284.66597976              6831.983514               285.66597976              1476230340.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615172797E+000         1.9781727015E+000         4.5733535638E+002         4.6224569237E+002         6.8555135837E-001         8.6895409354E-001         
2016-10-11                23:59:01.576              284.66599047              6831.983771               285.66599047              1476230341.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615172797E+000         1.9781727015E+000         4.5730526758E+002         4.6224569237E+002         6.8555135837E-001         8.6895409354E-001         
2016-10-11                23:59:03.772              284.66601588              6831.984381               285.66601588              1476230343.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615172797E+000         1.9787624188E+000         4.5730526758E+002         4.6221908768E+002         6.8575502108E-001         8.6920681382E-001         
2016-10-11                23:59:05.318              284.66603377              6831.984811               285.66603377              1476230345.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619359223E+000         1.9787624188E+000         4.5730526758E+002         4.6221908768E+002         6.8575502108E-001         8.6920681382E-001         
2016-10-11                23:59:06.227              284.66604431              6831.985063               285.66604431              1476230346.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619359223E+000         1.9787624188E+000         4.5729485821E+002         4.6221908768E+002         6.8575502108E-001         8.6920681382E-001         
2016-10-11                23:59:06.744              284.66605029              6831.985207               285.66605029              1476230346.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619359223E+000         1.9791715327E+000         4.5729485821E+002         4.6220480264E+002         6.8450961878E-001         8.6766137504E-001         
2016-10-11                23:59:08.165              284.66606674              6831.985602               285.66606674              1476230348.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625559530E+000         1.9791715327E+000         4.5729485821E+002         4.6220480264E+002         6.8450961878E-001         8.6766137504E-001         
2016-10-11                23:59:09.088              284.66607741              6831.985858               285.66607741              1476230349.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625559530E+000         1.9791715327E+000         4.5727000107E+002         4.6220480264E+002         6.8450961878E-001         8.6766137504E-001         
2016-10-11                23:59:09.599              284.66608333              6831.986000               285.66608333              1476230349.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625559530E+000         1.9797832203E+000         4.5727000107E+002         4.6217575078E+002         6.8466776665E-001         8.6785762956E-001         
2016-10-11                23:59:11.048              284.66610009              6831.986402               285.66610009              1476230351.048            0                         963                       2.0000000000E+000         1.5926701571E+001         0.0000000000E+000         1.9627439218E+000         1.9797832203E+000         4.5727000107E+002         4.6217575078E+002         6.8466776665E-001         8.6785762956E-001         
2016-10-11                23:59:11.976              284.66611083              6831.986660               285.66611083              1476230351.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9627439218E+000         1.9797832203E+000         4.5721836723E+002         4.6217575078E+002         6.8466776665E-001         8.6785762956E-001         
