DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                10:59:04.269              285.12435498              6842.984519               286.12435498              1476269944.270            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645898251E+000         2.0166985163E+000         4.5311268495E+002         4.6952555593E+002         2.0259924613E+000         2.4702621415E+000         
2016-10-12                10:59:04.789              285.12436098              6842.984664               286.12436098              1476269944.789            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645898251E+000         2.0164022946E+000         4.5311268495E+002         4.6772794622E+002         2.0224053200E+000         2.4661305617E+000         
2016-10-12                10:59:06.230              285.12437767              6842.985064               286.12437767              1476269946.231            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645618491E+000         2.0164022946E+000         4.5311268495E+002         4.6772794622E+002         2.0224053200E+000         2.4661305617E+000         
2016-10-12                10:59:07.164              285.12438848              6842.985324               286.12438848              1476269947.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645618491E+000         2.0164022946E+000         4.5208459816E+002         4.6772794622E+002         2.0224053200E+000         2.4661305617E+000         
2016-10-12                10:59:09.276              285.12441293              6842.985910               286.12441293              1476269949.277            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645618491E+000         2.0162511037E+000         4.5208459816E+002         4.6663218137E+002         2.0166510969E+000         2.4595013896E+000         
2016-10-12                10:59:10.809              285.12443067              6842.986336               286.12443067              1476269950.810            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642076739E+000         2.0162511037E+000         4.5208459816E+002         4.6663218137E+002         2.0166510969E+000         2.4595013896E+000         
2016-10-12                10:59:11.736              285.12444140              6842.986594               286.12444140              1476269951.737            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642076739E+000         2.0162511037E+000         4.5052660513E+002         4.6663218137E+002         2.0166510969E+000         2.4595013896E+000         
2016-10-12                10:59:13.829              285.12446562              6842.987175               286.12446562              1476269953.830            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642076739E+000         2.0158240449E+000         4.5052660513E+002         4.6500619840E+002         2.0175553531E+000         2.4605432717E+000         
2016-10-12                10:59:15.434              285.12448420              6842.987621               286.12448420              1476269955.435            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642410605E+000         2.0158240449E+000         4.5052660513E+002         4.6500619840E+002         2.0175553531E+000         2.4605432717E+000         
2016-10-12                10:59:16.345              285.12449473              6842.987874               286.12449473              1476269956.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642410605E+000         2.0158240449E+000         4.4906525466E+002         4.6500619840E+002         2.0175553531E+000         2.4605432717E+000         
2016-10-12                10:59:18.522              285.12451993              6842.988478               286.12451993              1476269958.522            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9642410605E+000         2.0157669594E+000         4.4906525466E+002         4.6347230487E+002         2.0096821972E+000         2.4514702011E+000         
2016-10-12                10:59:20.092              285.12453810              6842.988914               286.12453810              1476269960.092            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645360848E+000         2.0157669594E+000         4.4906525466E+002         4.6347230487E+002         2.0096821972E+000         2.4514702011E+000         
2016-10-12                10:59:21.022              285.12454887              6842.989173               286.12454887              1476269961.022            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645360848E+000         2.0157669594E+000         4.4767738497E+002         4.6347230487E+002         2.0096821972E+000         2.4514702011E+000         
2016-10-12                10:59:21.532              285.12455478              6842.989315               286.12455478              1476269961.533            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645360848E+000         2.0159489700E+000         4.4767738497E+002         4.6200621014E+002         2.0083419748E+000         2.4499253526E+000         
2016-10-12                10:59:22.964              285.12457135              6842.989712               286.12457135              1476269962.965            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644738518E+000         2.0159489700E+000         4.4767738497E+002         4.6200621014E+002         2.0083419748E+000         2.4499253526E+000         
2016-10-12                10:59:23.892              285.12458209              6842.989970               286.12458209              1476269963.893            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644738518E+000         2.0159489700E+000         4.4691272025E+002         4.6200621014E+002         2.0083419748E+000         2.4499253526E+000         
2016-10-12                10:59:24.434              285.12458836              6842.990121               286.12458836              1476269964.434            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644738518E+000         2.0158635499E+000         4.4691272025E+002         4.6121106453E+002         2.0080372658E+000         2.4495741054E+000         
2016-10-12                10:59:25.875              285.12460505              6842.990521               286.12460505              1476269965.876            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644244260E+000         2.0158635499E+000         4.4691272025E+002         4.6121106453E+002         2.0080372658E+000         2.4495741054E+000         
2016-10-12                10:59:26.798              285.12461572              6842.990777               286.12461572              1476269966.798            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644244260E+000         2.0158635499E+000         4.4608375791E+002         4.6121106453E+002         2.0080372658E+000         2.4495741054E+000         
2016-10-12                10:59:28.710              285.12463786              6842.991309               286.12463786              1476269968.711            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9644244260E+000         2.0157576969E+000         4.4608375791E+002         4.6034024816E+002         2.0041351347E+000         2.4450755121E+000         
2016-10-12                10:59:30.372              285.12465709              6842.991770               286.12465709              1476269970.373            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643715495E+000         2.0157576969E+000         4.4608375791E+002         4.6034024816E+002         2.0041351347E+000         2.4450755121E+000         
2016-10-12                10:59:31.301              285.12466784              6842.992028               286.12466784              1476269971.301            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643715495E+000         2.0157576969E+000         4.4489955005E+002         4.6034024816E+002         2.0041351347E+000         2.4450755121E+000         
2016-10-12                10:59:31.813              285.12467377              6842.992171               286.12467377              1476269971.814            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643715495E+000         2.0156562158E+000         4.4489955005E+002         4.5910509611E+002         2.0044334599E+000         2.4454194701E+000         
2016-10-12                10:59:33.246              285.12469035              6842.992568               286.12469035              1476269973.246            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646376668E+000         2.0156562158E+000         4.4489955005E+002         4.5910509611E+002         2.0044334599E+000         2.4454194701E+000         
2016-10-12                10:59:34.174              285.12470110              6842.992826               286.12470110              1476269974.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646376668E+000         2.0156562158E+000         4.4417083495E+002         4.5910509611E+002         2.0044334599E+000         2.4454194701E+000         
2016-10-12                10:59:36.198              285.12472453              6842.993389               286.12472453              1476269976.199            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646376668E+000         2.0159081295E+000         4.4417083495E+002         4.5834725713E+002         2.0025212754E+000         2.4432146997E+000         
2016-10-12                10:59:37.793              285.12474299              6842.993832               286.12474299              1476269977.794            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643755350E+000         2.0159081295E+000         4.4417083495E+002         4.5834725713E+002         2.0025212754E+000         2.4432146997E+000         
2016-10-12                10:59:38.720              285.12475372              6842.994089               286.12475372              1476269978.721            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643755350E+000         2.0159081295E+000         4.4304957381E+002         4.5834725713E+002         2.0025212754E+000         2.4432146997E+000         
2016-10-12                10:59:40.917              285.12477914              6842.994699               286.12477914              1476269980.918            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9643755350E+000         2.0155803066E+000         4.4304957381E+002         4.5717395427E+002         1.9999422806E+000         2.4402407433E+000         
2016-10-12                10:59:42.480              285.12479723              6842.995134               286.12479723              1476269982.481            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645483693E+000         2.0155803066E+000         4.4304957381E+002         4.5717395427E+002         1.9999422806E+000         2.4402407433E+000         
2016-10-12                10:59:43.394              285.12480780              6842.995387               286.12480780              1476269983.394            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645483693E+000         2.0155803066E+000         4.4199798749E+002         4.5717395427E+002         1.9999422806E+000         2.4402407433E+000         
2016-10-12                10:59:43.901              285.12481367              6842.995528               286.12481367              1476269983.901            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9645483693E+000         2.0156962262E+000         4.4199798749E+002         4.5607192065E+002         1.9978340728E+000         2.4378093774E+000         
2016-10-12                10:59:45.351              285.12483046              6842.995931               286.12483046              1476269985.352            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646785951E+000         2.0156962262E+000         4.4199798749E+002         4.5607192065E+002         1.9978340728E+000         2.4378093774E+000         
2016-10-12                10:59:46.266              285.12484105              6842.996185               286.12484105              1476269986.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646785951E+000         2.0156962262E+000         4.4136226432E+002         4.5607192065E+002         1.9978340728E+000         2.4378093774E+000         
2016-10-12                10:59:46.776              285.12484696              6842.996327               286.12484696              1476269986.777            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9646785951E+000         2.0157778199E+000         4.4136226432E+002         4.5540164305E+002         1.9959722941E+000         2.4356619936E+000         
2016-10-12                10:59:48.233              285.12486381              6842.996731               286.12486381              1476269988.233            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9647608129E+000         2.0157778199E+000         4.4136226432E+002         4.5540164305E+002         1.9959722941E+000         2.4356619936E+000         
2016-10-12                10:59:49.167              285.12487462              6842.996991               286.12487462              1476269989.167            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9647608129E+000         2.0157778199E+000         4.4071917063E+002         4.5540164305E+002         1.9959722941E+000         2.4356619936E+000         
2016-10-12                10:59:51.266              285.12489891              6842.997574               286.12489891              1476269991.266            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9647608129E+000         2.0158253342E+000         4.4071917063E+002         4.5472797268E+002         1.9950225407E+000         2.4345664638E+000         
2016-10-12                10:59:52.818              285.12491688              6842.998005               286.12491688              1476269992.818            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652612334E+000         2.0158253342E+000         4.4071917063E+002         4.5472797268E+002         1.9950225407E+000         2.4345664638E+000         
2016-10-12                10:59:53.749              285.12492765              6842.998264               286.12492765              1476269993.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652612334E+000         2.0158253342E+000         4.3986830724E+002         4.5472797268E+002         1.9950225407E+000         2.4345664638E+000         
2016-10-12                10:59:55.769              285.12495103              6842.998825               286.12495103              1476269995.769            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9652612334E+000         2.0163137403E+000         4.3986830724E+002         4.5384320553E+002         1.9940633544E+000         2.4334599986E+000         
2016-10-12                10:59:57.426              285.12497021              6842.999285               286.12497021              1476269997.426            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653212551E+000         2.0163137403E+000         4.3986830724E+002         4.5384320553E+002         1.9940633544E+000         2.4334599986E+000         
2016-10-12                10:59:58.338              285.12498078              6842.999539               286.12498078              1476269998.339            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653212551E+000         2.0163137403E+000         4.3895541956E+002         4.5384320553E+002         1.9940633544E+000         2.4334599986E+000         
2016-10-12                11:00:00.522              285.12500604              6843.000145               286.12500604              1476270000.522            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9653212551E+000         2.0163244181E+000         4.3895541956E+002         4.5288739183E+002         1.9911389526E+000         2.4300862278E+000         
2016-10-12                11:00:02.063              285.12502389              6843.000573               286.12502389              1476270002.064            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9656984863E+000         2.0163244181E+000         4.3895541956E+002         4.5288739183E+002         1.9911389526E+000         2.4300862278E+000         
2016-10-12                11:00:02.990              285.12503461              6843.000831               286.12503461              1476270002.990            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9656984863E+000         2.0163244181E+000         4.3812175977E+002         4.5288739183E+002         1.9911389526E+000         2.4300862278E+000         
2016-10-12                11:00:03.500              285.12504051              6843.000972               286.12504051              1476270003.500            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9656984863E+000         2.0166698221E+000         4.3812175977E+002         4.5201591341E+002         1.9908885303E+000         2.4297973014E+000         
2016-10-12                11:00:04.953              285.12505733              6843.001376               286.12505733              1476270004.953            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9661069192E+000         2.0166698221E+000         4.3812175977E+002         4.5201591341E+002         1.9908885303E+000         2.4297973014E+000         
2016-10-12                11:00:05.894              285.12506823              6843.001637               286.12506823              1476270005.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9661069192E+000         2.0166698221E+000         4.3761232031E+002         4.5201591341E+002         1.9908885303E+000         2.4297973014E+000         
2016-10-12                11:00:06.407              285.12507416              6843.001780               286.12507416              1476270006.407            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9661069192E+000         2.0170853794E+000         4.3761232031E+002         4.5148937325E+002         1.9908745716E+000         2.4297811963E+000         
2016-10-12                11:00:07.869              285.12509109              6843.002186               286.12509109              1476270007.870            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9658218499E+000         2.0170853794E+000         4.3761232031E+002         4.5148937325E+002         1.9908745716E+000         2.4297811963E+000         
2016-10-12                11:00:08.813              285.12510201              6843.002448               286.12510201              1476270008.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9658218499E+000         2.0170853794E+000         4.3713263613E+002         4.5148937325E+002         1.9908745716E+000         2.4297811963E+000         
2016-10-12                11:00:09.342              285.12510814              6843.002595               286.12510814              1476270009.343            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9658218499E+000         2.0167770378E+000         4.3713263613E+002         4.5099015335E+002         1.9896771344E+000         2.4283995920E+000         
2016-10-12                11:00:10.780              285.12512478              6843.002995               286.12512478              1476270010.781            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9664982548E+000         2.0167770378E+000         4.3713263613E+002         4.5099015335E+002         1.9896771344E+000         2.4283995920E+000         
2016-10-12                11:00:11.707              285.12513550              6843.003252               286.12513550              1476270011.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9664982548E+000         2.0167770378E+000         4.3666486100E+002         4.5099015335E+002         1.9896771344E+000         2.4283995920E+000         
2016-10-12                11:00:13.872              285.12516057              6843.003854               286.12516057              1476270013.873            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9664982548E+000         2.0174615162E+000         4.3666486100E+002         4.5050497706E+002         1.9901532238E+000         2.4289489147E+000         
2016-10-12                11:00:15.410              285.12517836              6843.004281               286.12517836              1476270015.410            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9667412611E+000         2.0174615162E+000         4.3666486100E+002         4.5050497706E+002         1.9901532238E+000         2.4289489147E+000         
2016-10-12                11:00:16.335              285.12518906              6843.004538               286.12518906              1476270016.335            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9667412611E+000         2.0174615162E+000         4.3597695765E+002         4.5050497706E+002         1.9901532238E+000         2.4289489147E+000         
2016-10-12                11:00:18.538              285.12521456              6843.005149               286.12521456              1476270018.538            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9667412611E+000         2.0176779425E+000         4.3597695765E+002         4.4978634545E+002         1.9871703740E+000         2.4255070110E+000         
2016-10-12                11:00:20.101              285.12523265              6843.005584               286.12523265              1476270020.101            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671539847E+000         2.0176779425E+000         4.3597695765E+002         4.4978634545E+002         1.9871703740E+000         2.4255070110E+000         
2016-10-12                11:00:21.026              285.12524337              6843.005841               286.12524337              1476270021.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671539847E+000         2.0176779425E+000         4.3533161447E+002         4.4978634545E+002         1.9871703740E+000         2.4255070110E+000         
2016-10-12                11:00:21.555              285.12524948              6843.005988               286.12524948              1476270021.555            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671539847E+000         2.0180514676E+000         4.3533161447E+002         4.4910704147E+002         1.9863499107E+000         2.4245601868E+000         
2016-10-12                11:00:23.019              285.12526642              6843.006394               286.12526642              1476270023.019            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671046666E+000         2.0180514676E+000         4.3533161447E+002         4.4910704147E+002         1.9863499107E+000         2.4245601868E+000         
2016-10-12                11:00:23.956              285.12527727              6843.006654               286.12527727              1476270023.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671046666E+000         2.0180514676E+000         4.3490843687E+002         4.4910704147E+002         1.9863499107E+000         2.4245601868E+000         
2016-10-12                11:00:26.095              285.12530203              6843.007249               286.12530203              1476270026.095            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9671046666E+000         2.0180019017E+000         4.3490843687E+002         4.4867075144E+002         1.9872487710E+000         2.4255974800E+000         
2016-10-12                11:00:27.622              285.12531971              6843.007673               286.12531971              1476270027.623            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9672469605E+000         2.0180019017E+000         4.3490843687E+002         4.4867075144E+002         1.9872487710E+000         2.4255974800E+000         
