DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-12                01:57:33.474              284.74830411              6833.959299               285.74830411              1476237453.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267374399E+000         1.9765910930E+000         4.3197546770E+002         4.4645916025E+002         1.9993968558E+000         2.4396117381E+000         
2016-10-12                01:57:33.986              284.74831002              6833.959441               285.74831002              1476237453.986            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267374399E+000         1.9769067503E+000         4.3197546770E+002         4.4573188124E+002         1.9988367723E+000         2.4389658094E+000         
2016-10-12                01:57:35.417              284.74832660              6833.959838               285.74832660              1476237455.418            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9263858007E+000         1.9769067503E+000         4.3197546770E+002         4.4573188124E+002         1.9988367723E+000         2.4389658094E+000         
2016-10-12                01:57:36.332              284.74833719              6833.960092               285.74833719              1476237456.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9263858007E+000         1.9769067503E+000         4.3153543073E+002         4.4573188124E+002         1.9988367723E+000         2.4389658094E+000         
2016-10-12                01:57:38.477              284.74836201              6833.960688               285.74836201              1476237458.478            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9263858007E+000         1.9765485375E+000         4.3153543073E+002         4.4527853962E+002         1.9995978498E+000         2.4398435342E+000         
2016-10-12                01:57:40.019              284.74837986              6833.961117               285.74837986              1476237460.020            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267980236E+000         1.9765485375E+000         4.3153543073E+002         4.4527853962E+002         1.9995978498E+000         2.4398435342E+000         
2016-10-12                01:57:40.947              284.74839060              6833.961374               285.74839060              1476237460.948            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267980236E+000         1.9765485375E+000         4.3090549706E+002         4.4527853962E+002         1.9995978498E+000         2.4398435342E+000         
2016-10-12                01:57:42.918              284.74841341              6833.961922               285.74841341              1476237462.919            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267980236E+000         1.9769681518E+000         4.3090549706E+002         4.4462762895E+002         1.9985766747E+000         2.4386658398E+000         
2016-10-12                01:57:44.569              284.74843251              6833.962380               285.74843251              1476237464.569            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266307585E+000         1.9769681518E+000         4.3090549706E+002         4.4462762895E+002         1.9985766747E+000         2.4386658398E+000         
2016-10-12                01:57:45.493              284.74844321              6833.962637               285.74844321              1476237465.493            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266307585E+000         1.9769681518E+000         4.3032863903E+002         4.4462762895E+002         1.9985766747E+000         2.4386658398E+000         
2016-10-12                01:57:46.006              284.74844914              6833.962779               285.74844914              1476237466.006            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266307585E+000         1.9767804218E+000         4.3032863903E+002         4.4402799443E+002         1.9983442121E+000         2.4383977381E+000         
2016-10-12                01:57:47.440              284.74846575              6833.963178               285.74846575              1476237467.441            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266657311E+000         1.9767804218E+000         4.3032863903E+002         4.4402799443E+002         1.9983442121E+000         2.4383977381E+000         
2016-10-12                01:57:48.354              284.74847632              6833.963432               285.74847632              1476237468.354            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266657311E+000         1.9767804218E+000         4.2995565123E+002         4.4402799443E+002         1.9983442121E+000         2.4383977381E+000         
2016-10-12                01:57:50.480              284.74850093              6833.964022               285.74850093              1476237470.480            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9266657311E+000         1.9768146162E+000         4.2995565123E+002         4.4364267125E+002         1.9984452780E+000         2.4385142989E+000         
2016-10-12                01:57:52.026              284.74851883              6833.964452               285.74851883              1476237472.027            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267637653E+000         1.9768146162E+000         4.2995565123E+002         4.4364267125E+002         1.9984452780E+000         2.4385142989E+000         
2016-10-12                01:57:52.947              284.74852948              6833.964708               285.74852948              1476237472.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267637653E+000         1.9768146162E+000         4.2939891978E+002         4.4364267125E+002         1.9984452780E+000         2.4385142989E+000         
2016-10-12                01:57:54.987              284.74855310              6833.965274               285.74855310              1476237474.988            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267637653E+000         1.9768955976E+000         4.2939891978E+002         4.4306286659E+002         1.9968187460E+000         2.4366383205E+000         
2016-10-12                01:57:56.591              284.74857166              6833.965720               285.74857166              1476237476.591            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9269175461E+000         1.9768955976E+000         4.2939891978E+002         4.4306286659E+002         1.9968187460E+000         2.4366383205E+000         
2016-10-12                01:57:57.506              284.74858225              6833.965974               285.74858225              1476237477.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9269175461E+000         1.9768955976E+000         4.2887633775E+002         4.4306286659E+002         1.9968187460E+000         2.4366383205E+000         
2016-10-12                01:57:59.713              284.74860780              6833.966587               285.74860780              1476237479.714            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9269175461E+000         1.9770121013E+000         4.2887633775E+002         4.4251240436E+002         1.9952334130E+000         2.4348097073E+000         
2016-10-12                01:58:01.267              284.74862579              6833.967019               285.74862579              1476237481.268            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9267573758E+000         1.9770121013E+000         4.2887633775E+002         4.4251240436E+002         1.9952334130E+000         2.4348097073E+000         
2016-10-12                01:58:02.187              284.74863642              6833.967274               285.74863642              1476237482.187            0                         963                       1.0000000000E+000         1.5071823204E+001         0.0000000000E+000         1.9267573758E+000         1.9770121013E+000         4.2841516330E+002         4.4251240436E+002         1.9952334130E+000         2.4348097073E+000         
2016-10-12                01:58:02.697              284.74864234              6833.967416               285.74864234              1476237482.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267573758E+000         1.9768342787E+000         4.2841516330E+002         4.4203289410E+002         1.9957690696E+000         2.4354275809E+000         
2016-10-12                01:58:04.130              284.74865891              6833.967814               285.74865891              1476237484.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283113993E+000         1.9768342787E+000         4.2841516330E+002         4.4203289410E+002         1.9957690696E+000         2.4354275809E+000         
2016-10-12                01:58:05.051              284.74866957              6833.968070               285.74866957              1476237485.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283113993E+000         1.9768342787E+000         4.2824878366E+002         4.4203289410E+002         1.9957690696E+000         2.4354275809E+000         
2016-10-12                01:58:05.558              284.74867544              6833.968211               285.74867544              1476237485.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283113993E+000         1.9778841990E+000         4.2824878366E+002         4.4171314300E+002         1.9529086484E+000         2.3859341949E+000         
2016-10-12                01:58:06.984              284.74869196              6833.968607               285.74869196              1476237486.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355506468E+000         1.9778841990E+000         4.2824878366E+002         4.4171314300E+002         1.9529086484E+000         2.3859341949E+000         
2016-10-12                01:58:07.907              284.74870264              6833.968863               285.74870264              1476237487.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355506468E+000         1.9778841990E+000         4.2425309905E+002         4.4171314300E+002         1.9529086484E+000         2.3859341949E+000         
2016-10-12                01:58:10.059              284.74872755              6833.969461               285.74872755              1476237490.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355506468E+000         1.9691523671E+000         4.2425309905E+002         4.3325724003E+002         7.5386595918E-001         9.5355148389E-001         
2016-10-12                01:58:11.607              284.74874545              6833.969891               285.74874545              1476237491.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456212848E+000         1.9691523671E+000         4.2425309905E+002         4.3325724003E+002         7.5386595918E-001         9.5355148389E-001         
2016-10-12                01:58:12.529              284.74875613              6833.970147               285.74875613              1476237492.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456212848E+000         1.9691523671E+000         4.2289115564E+002         4.3325724003E+002         7.5386595918E-001         9.5355148389E-001         
2016-10-12                01:58:14.599              284.74878009              6833.970722               285.74878009              1476237494.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456212848E+000         1.9637243160E+000         4.2289115564E+002         4.2770027921E+002         6.9679124558E-001         8.8289678848E-001         
2016-10-12                01:58:16.207              284.74879869              6833.971169               285.74879869              1476237496.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475935679E+000         1.9637243160E+000         4.2289115564E+002         4.2770027921E+002         6.9679124558E-001         8.8289678848E-001         
2016-10-12                01:58:17.140              284.74880949              6833.971428               285.74880949              1476237497.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475935679E+000         1.9637243160E+000         4.2294353683E+002         4.2770027921E+002         6.9679124558E-001         8.8289678848E-001         
2016-10-12                01:58:19.214              284.74883351              6833.972004               285.74883351              1476237499.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475935679E+000         1.9648560611E+000         4.2294353683E+002         4.2752523920E+002         6.8562026186E-001         8.6903959460E-001         
2016-10-12                01:58:20.795              284.74885179              6833.972443               285.74885179              1476237500.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487891789E+000         1.9648560611E+000         4.2294353683E+002         4.2752523920E+002         6.8562026186E-001         8.6903959460E-001         
2016-10-12                01:58:21.709              284.74886237              6833.972697               285.74886237              1476237501.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487891789E+000         1.9648560611E+000         4.2304528009E+002         4.2752523920E+002         6.8562026186E-001         8.6903959460E-001         
2016-10-12                01:58:23.815              284.74888675              6833.973282               285.74888675              1476237503.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487891789E+000         1.9659148748E+000         4.2304528009E+002         4.2758896976E+002         6.8508736783E-001         8.6837832705E-001         
2016-10-12                01:58:25.415              284.74890528              6833.973727               285.74890528              1476237505.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501651786E+000         1.9659148748E+000         4.2304528009E+002         4.2758896976E+002         6.8508736783E-001         8.6837832705E-001         
2016-10-12                01:58:26.331              284.74891587              6833.973981               285.74891587              1476237506.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501651786E+000         1.9659148748E+000         4.2316670924E+002         4.2758896976E+002         6.8508736783E-001         8.6837832705E-001         
2016-10-12                01:58:28.401              284.74893984              6833.974556               285.74893984              1476237508.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501651786E+000         1.9672508958E+000         4.2316670924E+002         4.2769789067E+002         6.8148896184E-001         8.6391251553E-001         
2016-10-12                01:58:29.993              284.74895825              6833.974998               285.74895825              1476237509.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511567549E+000         1.9672508958E+000         4.2316670924E+002         4.2769789067E+002         6.8148896184E-001         8.6391251553E-001         
2016-10-12                01:58:30.914              284.74896891              6833.975254               285.74896891              1476237510.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511567549E+000         1.9672508958E+000         4.2322165155E+002         4.2769789067E+002         6.8148896184E-001         8.6391251553E-001         
2016-10-12                01:58:32.924              284.74899218              6833.975812               285.74899218              1476237512.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511567549E+000         1.9682078566E+000         4.2322165155E+002         4.2774193900E+002         6.8165295589E-001         8.6411606177E-001         
2016-10-12                01:58:34.592              284.74901148              6833.976276               285.74901148              1476237514.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523326526E+000         1.9682078566E+000         4.2322165155E+002         4.2774193900E+002         6.8165295589E-001         8.6411606177E-001         
2016-10-12                01:58:35.509              284.74902211              6833.976531               285.74902211              1476237515.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523326526E+000         1.9682078566E+000         4.2326797217E+002         4.2774193900E+002         6.8165295589E-001         8.6411606177E-001         
2016-10-12                01:58:37.581              284.74904608              6833.977106               285.74904608              1476237517.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523326526E+000         1.9693868434E+000         4.2326797217E+002         4.2778684955E+002         6.8091931198E-001         8.6320546153E-001         
2016-10-12                01:58:39.168              284.74906446              6833.977547               285.74906446              1476237519.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530268456E+000         1.9693868434E+000         4.2326797217E+002         4.2778684955E+002         6.8091931198E-001         8.6320546153E-001         
2016-10-12                01:58:40.075              284.74907495              6833.977799               285.74907495              1476237520.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530268456E+000         1.9693868434E+000         4.2332800140E+002         4.2778684955E+002         6.8091931198E-001         8.6320546153E-001         
2016-10-12                01:58:40.578              284.74908076              6833.977938               285.74908076              1476237520.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530268456E+000         1.9700854433E+000         4.2332800140E+002         4.2784708057E+002         6.8152165462E-001         8.6395309332E-001         
2016-10-12                01:58:42.015              284.74909740              6833.978338               285.74909740              1476237522.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537030326E+000         1.9700854433E+000         4.2332800140E+002         4.2784708057E+002         6.8152165462E-001         8.6395309332E-001         
2016-10-12                01:58:42.934              284.74910803              6833.978593               285.74910803              1476237522.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537030326E+000         1.9700854433E+000         4.2334901634E+002         4.2784708057E+002         6.8152165462E-001         8.6395309332E-001         
2016-10-12                01:58:45.072              284.74913279              6833.979187               285.74913279              1476237525.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537030326E+000         1.9707608324E+000         4.2334901634E+002         4.2786654400E+002         6.8038833415E-001         8.6254638580E-001         
2016-10-12                01:58:46.618              284.74915067              6833.979616               285.74915067              1476237526.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546176649E+000         1.9707608324E+000         4.2334901634E+002         4.2786654400E+002         6.8038833415E-001         8.6254638580E-001         
2016-10-12                01:58:47.546              284.74916141              6833.979874               285.74916141              1476237527.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546176649E+000         1.9707608324E+000         4.2339904575E+002         4.2786654400E+002         6.8038833415E-001         8.6254638580E-001         
2016-10-12                01:58:49.625              284.74918547              6833.980451               285.74918547              1476237529.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546176649E+000         1.9716697363E+000         4.2339904575E+002         4.2791347574E+002         6.8043589506E-001         8.6260542159E-001         
2016-10-12                01:58:51.226              284.74920402              6833.980896               285.74920402              1476237531.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552217554E+000         1.9716697363E+000         4.2339904575E+002         4.2791347574E+002         6.8043589506E-001         8.6260542159E-001         
2016-10-12                01:58:52.144              284.74921463              6833.981151               285.74921463              1476237532.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552217554E+000         1.9716697363E+000         4.2336085091E+002         4.2791347574E+002         6.8043589506E-001         8.6260542159E-001         
2016-10-12                01:58:54.210              284.74923855              6833.981725               285.74923855              1476237534.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552217554E+000         1.9722647427E+000         4.2336085091E+002         4.2787107415E+002         6.7925227427E-001         8.6113618193E-001         
2016-10-12                01:58:55.802              284.74925698              6833.982167               285.74925698              1476237535.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556853917E+000         1.9722647427E+000         4.2336085091E+002         4.2787107415E+002         6.7925227427E-001         8.6113618193E-001         
2016-10-12                01:58:56.723              284.74926763              6833.982423               285.74926763              1476237536.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556853917E+000         1.9722647427E+000         4.2340731560E+002         4.2787107415E+002         6.7925227427E-001         8.6113618193E-001         
2016-10-12                01:58:58.940              284.74929329              6833.983039               285.74929329              1476237538.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556853917E+000         1.9727197619E+000         4.2340731560E+002         4.2791468360E+002         6.7943422499E-001         8.6136204587E-001         
2016-10-12                01:59:00.496              284.74931131              6833.983471               285.74931131              1476237540.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560010879E+000         1.9727197619E+000         4.2340731560E+002         4.2791468360E+002         6.7943422499E-001         8.6136204587E-001         
2016-10-12                01:59:01.420              284.74932199              6833.983728               285.74932199              1476237541.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560010879E+000         1.9727197619E+000         4.2338177819E+002         4.2791468360E+002         6.7943422499E-001         8.6136204587E-001         
2016-10-12                01:59:01.931              284.74932792              6833.983870               285.74932792              1476237541.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560010879E+000         1.9730526640E+000         4.2338177819E+002         4.2789269950E+002         6.8039599712E-001         8.6255589760E-001         
2016-10-12                01:59:03.381              284.74934470              6833.984273               285.74934470              1476237543.382            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554963301E+000         1.9730526640E+000         4.2338177819E+002         4.2789269950E+002         6.8039599712E-001         8.6255589760E-001         
2016-10-12                01:59:04.309              284.74935543              6833.984530               285.74935543              1476237544.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554963301E+000         1.9730526640E+000         4.2353106965E+002         4.2789269950E+002         6.8039599712E-001         8.6255589760E-001         
2016-10-12                01:59:06.500              284.74938080              6833.985139               285.74938080              1476237546.501            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9554963301E+000         1.9828890482E+000         4.2353106965E+002         4.3078327600E+002         1.5038996444E+000         1.8606413791E+000         
2016-10-12                01:59:08.075              284.74939903              6833.985577               285.74939903              1476237548.076            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501240028E+000         1.9828890482E+000         4.2353106965E+002         4.3078327600E+002         1.5038996444E+000         1.8606413791E+000         
2016-10-12                01:59:09.007              284.74940981              6833.985836               285.74940981              1476237549.008            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501240028E+000         1.9828890482E+000         4.4412048229E+002         4.3078327600E+002         1.5038996444E+000         1.8606413791E+000         
2016-10-12                01:59:09.515              284.74941568              6833.985976               285.74941568              1476237549.515            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9501240028E+000         1.9924915064E+000         4.4412048229E+002         4.5591857835E+002         1.8467375050E+000         2.2628541746E+000         
2016-10-12                01:59:10.970              284.74943253              6833.986381               285.74943253              1476237550.971            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9481809722E+000         1.9924915064E+000         4.4412048229E+002         4.5591857835E+002         1.8467375050E+000         2.2628541746E+000         
2016-10-12                01:59:11.894              284.74944323              6833.986637               285.74944323              1476237551.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9481809722E+000         1.9924915064E+000         4.5144967944E+002         4.5591857835E+002         1.8467375050E+000         2.2628541746E+000         
2016-10-12                01:59:12.411              284.74944920              6833.986781               285.74944920              1476237552.411            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9481809722E+000         1.9967806408E+000         4.5144967944E+002         4.6522241213E+002         1.9878295655E+000         2.4262676965E+000         
2016-10-12                01:59:13.845              284.74946580              6833.987179               285.74946580              1476237553.845            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9453524176E+000         1.9967806408E+000         4.5144967944E+002         4.6522241213E+002         1.9878295655E+000         2.4262676965E+000         
2016-10-12                01:59:14.770              284.74947652              6833.987436               285.74947652              1476237554.771            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9453524176E+000         1.9967806408E+000         4.5160636382E+002         4.6522241213E+002         1.9878295655E+000         2.4262676965E+000         
2016-10-12                01:59:16.888              284.74950103              6833.988025               285.74950103              1476237556.889            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9453524176E+000         1.9964614454E+000         4.5160636382E+002         4.6611728911E+002         2.0455066071E+000         2.4927246356E+000         
2016-10-12                01:59:18.440              284.74951899              6833.988456               285.74951899              1476237558.441            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9439023215E+000         1.9964614454E+000         4.5160636382E+002         4.6611728911E+002         2.0455066071E+000         2.4927246356E+000         
2016-10-12                01:59:19.368              284.74952972              6833.988713               285.74952972              1476237559.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9439023215E+000         1.9964614454E+000         4.5070521773E+002         4.6611728911E+002         2.0455066071E+000         2.4927246356E+000         
2016-10-12                01:59:21.315              284.74955227              6833.989254               285.74955227              1476237561.316            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9439023215E+000         1.9957817951E+000         4.5070521773E+002         4.6541677709E+002         2.0500960119E+000         2.4980041569E+000         
2016-10-12                01:59:22.979              284.74957152              6833.989716               285.74957152              1476237562.979            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9420711812E+000         1.9957817951E+000         4.5070521773E+002         4.6541677709E+002         2.0500960119E+000         2.4980041569E+000         
2016-10-12                01:59:23.898              284.74958216              6833.989972               285.74958216              1476237563.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9420711812E+000         1.9957817951E+000         4.4861919843E+002         4.6541677709E+002         2.0500960119E+000         2.4980041569E+000         
2016-10-12                01:59:24.407              284.74958806              6833.990113               285.74958806              1476237564.408            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9420711812E+000         1.9939464410E+000         4.4861919843E+002         4.6327530155E+002         2.0489495861E+000         2.4966854582E+000         
2016-10-12                01:59:25.851              284.74960477              6833.990514               285.74960477              1476237565.852            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9399979262E+000         1.9939464410E+000         4.4861919843E+002         4.6327530155E+002         2.0489495861E+000         2.4966854582E+000         
2016-10-12                01:59:26.778              284.74961549              6833.990772               285.74961549              1476237566.778            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9399979262E+000         1.9939464410E+000         4.4709933560E+002         4.6327530155E+002         2.0489495861E+000         2.4966854582E+000         
2016-10-12                01:59:28.892              284.74963997              6833.991359               285.74963997              1476237568.893            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9399979262E+000         1.9917727162E+000         4.4709933560E+002         4.6169305863E+002         2.0466156384E+000         2.4940005483E+000         
2016-10-12                01:59:30.414              284.74965758              6833.991782               285.74965758              1476237570.415            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384065357E+000         1.9917727162E+000         4.4709933560E+002         4.6169305863E+002         2.0466156384E+000         2.4940005483E+000         
2016-10-12                01:59:31.323              284.74966810              6833.992034               285.74966810              1476237571.324            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384065357E+000         1.9917727162E+000         4.4486548401E+002         4.6169305863E+002         2.0466156384E+000         2.4940005483E+000         
2016-10-12                01:59:33.385              284.74969197              6833.992607               285.74969197              1476237573.386            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9384065357E+000         1.9900786636E+000         4.4486548401E+002         4.5936937380E+002         2.0442995337E+000         2.4913358450E+000         
2016-10-12                01:59:34.987              284.74971051              6833.993052               285.74971051              1476237574.988            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9369981650E+000         1.9900786636E+000         4.4486548401E+002         4.5936937380E+002         2.0442995337E+000         2.4913358450E+000         
