DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                15:39:47.220              152.31929654              3655.663117               153.31929654              1496417987.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178749964E+000         1.9458884811E+000         4.1777089188E+002         4.2523023862E+002         1.1330322421E+000         1.4169618756E+000         
2017-06-02                15:39:48.927              152.31931630              3655.663591               153.31931630              1496417988.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181664151E+000         1.9458884811E+000         4.1777089188E+002         4.2523023862E+002         1.1330322421E+000         1.4169618756E+000         
2017-06-02                15:39:49.877              152.31932728              3655.663855               153.31932728              1496417989.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181664151E+000         1.9458884811E+000         4.1778718484E+002         4.2523023862E+002         1.1330322421E+000         1.4169618756E+000         
2017-06-02                15:39:52.404              152.31935654              3655.664557               153.31935654              1496417992.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181664151E+000         1.9462001968E+000         4.1778718484E+002         4.2525109539E+002         1.1345041301E+000         1.4187410730E+000         
2017-06-02                15:39:53.976              152.31937473              3655.664994               153.31937473              1496417993.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179322986E+000         1.9462001968E+000         4.1778718484E+002         4.2525109539E+002         1.1345041301E+000         1.4187410730E+000         
2017-06-02                15:39:54.924              152.31938571              3655.665257               153.31938571              1496417994.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179322986E+000         1.9462001968E+000         4.1780086382E+002         4.2525109539E+002         1.1345041301E+000         1.4187410730E+000         
2017-06-02                15:39:57.420              152.31941458              3655.665950               153.31941458              1496417997.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179322986E+000         1.9459680406E+000         4.1780086382E+002         4.2526645260E+002         1.1334618056E+000         1.4174811413E+000         
2017-06-02                15:39:58.994              152.31943281              3655.666387               153.31943281              1496417998.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179761501E+000         1.9459680406E+000         4.1780086382E+002         4.2526645260E+002         1.1334618056E+000         1.4174811413E+000         
2017-06-02                15:39:59.934              152.31944368              3655.666648               153.31944368              1496417999.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179761501E+000         1.9459680406E+000         4.1781179291E+002         4.2526645260E+002         1.1334618056E+000         1.4174811413E+000         
2017-06-02                15:40:02.408              152.31947233              3655.667336               153.31947233              1496418002.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179761501E+000         1.9460082350E+000         4.1781179291E+002         4.2527643185E+002         1.1341610527E+000         1.4183263792E+000         
2017-06-02                15:40:03.986              152.31949059              3655.667774               153.31949059              1496418003.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175960781E+000         1.9460082350E+000         4.1781179291E+002         4.2527643185E+002         1.1341610527E+000         1.4183263792E+000         
2017-06-02                15:40:04.931              152.31950153              3655.668037               153.31950153              1496418004.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175960781E+000         1.9460082350E+000         4.1780576496E+002         4.2527643185E+002         1.1341610527E+000         1.4183263792E+000         
2017-06-02                15:40:07.413              152.31953024              3655.668726               153.31953024              1496418007.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175960781E+000         1.9456216680E+000         4.1780576496E+002         4.2527004570E+002         1.1333867552E+000         1.4173904196E+000         
2017-06-02                15:40:09.033              152.31954900              3655.669176               153.31954900              1496418009.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177962280E+000         1.9456216680E+000         4.1780576496E+002         4.2527004570E+002         1.1333867552E+000         1.4173904196E+000         
2017-06-02                15:40:10.006              152.31956027              3655.669446               153.31956027              1496418010.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177962280E+000         1.9456216680E+000         4.1783564942E+002         4.2527004570E+002         1.1333867552E+000         1.4173904196E+000         
2017-06-02                15:40:12.296              152.31958676              3655.670082               153.31958676              1496418012.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177962280E+000         1.9458173420E+000         4.1783564942E+002         4.2529849192E+002         1.1335702446E+000         1.4176122227E+000         
2017-06-02                15:40:13.937              152.31960575              3655.670538               153.31960575              1496418013.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180089274E+000         1.9458173420E+000         4.1783564942E+002         4.2529849192E+002         1.1335702446E+000         1.4176122227E+000         
2017-06-02                15:40:14.868              152.31961653              3655.670797               153.31961653              1496418014.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180089274E+000         1.9458173420E+000         4.1786384448E+002         4.2529849192E+002         1.1335702446E+000         1.4176122227E+000         
2017-06-02                15:40:17.401              152.31964586              3655.671501               153.31964586              1496418017.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180089274E+000         1.9460095708E+000         4.1786384448E+002         4.2532090800E+002         1.1315048189E+000         1.4151153901E+000         
2017-06-02                15:40:18.989              152.31966422              3655.671941               153.31966422              1496418018.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177797417E+000         1.9460095708E+000         4.1786384448E+002         4.2532090800E+002         1.1315048189E+000         1.4151153901E+000         
2017-06-02                15:40:19.937              152.31967521              3655.672205               153.31967521              1496418019.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177797417E+000         1.9460095708E+000         4.1789899549E+002         4.2532090800E+002         1.1315048189E+000         1.4151153901E+000         
2017-06-02                15:40:22.423              152.31970397              3655.672895               153.31970397              1496418022.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177797417E+000         1.9457943373E+000         4.1789899549E+002         4.2536129638E+002         1.1349512298E+000         1.4192814913E+000         
2017-06-02                15:40:24.046              152.31972277              3655.673346               153.31972277              1496418024.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176329273E+000         1.9457943373E+000         4.1789899549E+002         4.2536129638E+002         1.1349512298E+000         1.4192814913E+000         
2017-06-02                15:40:25.016              152.31973399              3655.673616               153.31973399              1496418025.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176329273E+000         1.9457943373E+000         4.1790742657E+002         4.2536129638E+002         1.1349512298E+000         1.4192814913E+000         
2017-06-02                15:40:27.229              152.31975959              3655.674230               153.31975959              1496418027.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176329273E+000         1.9456784749E+000         4.1790742657E+002         4.2537869941E+002         1.1341468497E+000         1.4183092112E+000         
2017-06-02                15:40:28.950              152.31977953              3655.674709               153.31977953              1496418028.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174505116E+000         1.9456784749E+000         4.1790742657E+002         4.2537869941E+002         1.1341468497E+000         1.4183092112E+000         
2017-06-02                15:40:29.913              152.31979066              3655.674976               153.31979066              1496418029.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174505116E+000         1.9456784749E+000         4.1791716487E+002         4.2537869941E+002         1.1341468497E+000         1.4183092112E+000         
