DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                22:40:36.336              152.61153168              3662.676760               153.61153168              1496443236.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783199130E+000         1.9035360353E+000         4.5099456467E+002         4.5834983028E+002         1.0346022924E+000         1.2976406600E+000         
2017-06-02                22:40:38.812              152.61156034              3662.677448               153.61156034              1496443238.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8783199130E+000         1.9033259241E+000         4.5099456467E+002         4.5833366353E+002         1.0333856912E+000         1.2961616192E+000         
2017-06-02                22:40:40.368              152.61157833              3662.677880               153.61157833              1496443240.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778493202E+000         1.9033259241E+000         4.5099456467E+002         4.5833366353E+002         1.0333856912E+000         1.2961616192E+000         
2017-06-02                22:40:41.299              152.61158912              3662.678139               153.61158912              1496443241.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778493202E+000         1.9033259241E+000         4.5097423064E+002         4.5833366353E+002         1.0333856912E+000         1.2961616192E+000         
2017-06-02                22:40:43.835              152.61161846              3662.678843               153.61161846              1496443243.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778493202E+000         1.9028433907E+000         4.5097423064E+002         4.5831133179E+002         1.0341384814E+000         1.2970768100E+000         
2017-06-02                22:40:45.421              152.61163682              3662.679284               153.61163682              1496443245.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780241697E+000         1.9028433907E+000         4.5097423064E+002         4.5831133179E+002         1.0341384814E+000         1.2970768100E+000         
2017-06-02                22:40:46.375              152.61164786              3662.679549               153.61164786              1496443246.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780241697E+000         1.9028433907E+000         4.5094707597E+002         4.5831133179E+002         1.0341384814E+000         1.2970768100E+000         
2017-06-02                22:40:48.700              152.61167478              3662.680195               153.61167478              1496443248.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780241697E+000         1.9030272802E+000         4.5094707597E+002         4.5828570645E+002         1.0339341910E+000         1.2968284517E+000         
2017-06-02                22:40:50.352              152.61169390              3662.680654               153.61169390              1496443250.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782455698E+000         1.9030272802E+000         4.5094707597E+002         4.5828570645E+002         1.0339341910E+000         1.2968284517E+000         
2017-06-02                22:40:51.305              152.61170492              3662.680918               153.61170492              1496443251.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782455698E+000         1.9030272802E+000         4.5092455468E+002         4.5828570645E+002         1.0339341910E+000         1.2968284517E+000         
2017-06-02                22:40:53.894              152.61173488              3662.681637               153.61173488              1496443253.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782455698E+000         1.9032402934E+000         4.5092455468E+002         4.5825949097E+002         1.0332124386E+000         1.2959509849E+000         
2017-06-02                22:40:55.483              152.61175329              3662.682079               153.61175329              1496443255.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779584625E+000         1.9032402934E+000         4.5092455468E+002         4.5825949097E+002         1.0332124386E+000         1.2959509849E+000         
2017-06-02                22:40:56.421              152.61176413              3662.682339               153.61176413              1496443256.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779584625E+000         1.9032402934E+000         4.5092792767E+002         4.5825949097E+002         1.0332124386E+000         1.2959509849E+000         
2017-06-02                22:40:58.819              152.61179189              3662.683005               153.61179189              1496443258.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8779584625E+000         1.9029595606E+000         4.5092792767E+002         4.5826591249E+002         1.0347673102E+000         1.2978412666E+000         
2017-06-02                22:41:00.407              152.61181028              3662.683447               153.61181028              1496443260.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780588528E+000         1.9029595606E+000         4.5092792767E+002         4.5826591249E+002         1.0347673102E+000         1.2978412666E+000         
2017-06-02                22:41:01.348              152.61182117              3662.683708               153.61182117              1496443261.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780588528E+000         1.9029595606E+000         4.5089476248E+002         4.5826591249E+002         1.0347673102E+000         1.2978412666E+000         
2017-06-02                22:41:03.859              152.61185023              3662.684406               153.61185023              1496443263.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8780588528E+000         1.9030660975E+000         4.5089476248E+002         4.5823361984E+002         1.0336054509E+000         1.2964287922E+000         
2017-06-02                22:41:05.453              152.61186868              3662.684848               153.61186868              1496443265.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781177715E+000         1.9030660975E+000         4.5089476248E+002         4.5823361984E+002         1.0336054509E+000         1.2964287922E+000         
2017-06-02                22:41:06.408              152.61187973              3662.685114               153.61187973              1496443266.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781177715E+000         1.9030660975E+000         4.5088697482E+002         4.5823361984E+002         1.0336054509E+000         1.2964287922E+000         
2017-06-02                22:41:08.642              152.61190559              3662.685734               153.61190559              1496443268.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781177715E+000         1.9031338420E+000         4.5088697482E+002         4.5822806623E+002         1.0354243616E+000         1.2986400034E+000         
2017-06-02                22:41:10.364              152.61192551              3662.686212               153.61192551              1496443270.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8778263749E+000         1.9031338420E+000         4.5088697482E+002         4.5822806623E+002         1.0354243616E+000         1.2986400034E+000         
