DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                09:39:07.780              152.06884006              3649.652161               153.06884006              1496396347.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279627334E+000         1.9575303387E+000         4.1304533137E+002         4.2072199926E+002         1.1788365455E+000         1.4722597383E+000         
2017-06-02                09:39:08.727              152.06885102              3649.652424               153.06885102              1496396348.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279627334E+000         1.9575303387E+000         4.1303383313E+002         4.2072199926E+002         1.1788365455E+000         1.4722597383E+000         
2017-06-02                09:39:11.200              152.06887964              3649.653111               153.06887964              1496396351.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279627334E+000         1.9572751719E+000         4.1303383313E+002         4.2071034561E+002         1.1788146103E+000         1.4722332912E+000         
2017-06-02                09:39:12.792              152.06889806              3649.653553               153.06889806              1496396352.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279210598E+000         1.9572751719E+000         4.1303383313E+002         4.2071034561E+002         1.1788146103E+000         1.4722332912E+000         
2017-06-02                09:39:13.726              152.06890888              3649.653813               153.06890888              1496396353.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279210598E+000         1.9572751719E+000         4.1303540022E+002         4.2071034561E+002         1.1788146103E+000         1.4722332912E+000         
2017-06-02                09:39:16.200              152.06893750              3649.654500               153.06893750              1496396356.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279210598E+000         1.9572140425E+000         4.1303540022E+002         4.2070700974E+002         1.1773435623E+000         1.4704595806E+000         
2017-06-02                09:39:17.766              152.06895563              3649.654935               153.06895563              1496396357.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273552707E+000         1.9572140425E+000         4.1303540022E+002         4.2070700974E+002         1.1773435623E+000         1.4704595806E+000         
2017-06-02                09:39:18.720              152.06896667              3649.655200               153.06896667              1496396358.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273552707E+000         1.9572140425E+000         4.1301000933E+002         4.2070700974E+002         1.1773435623E+000         1.4704595806E+000         
2017-06-02                09:39:21.196              152.06899532              3649.655888               153.06899532              1496396361.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273552707E+000         1.9566462903E+000         4.1301000933E+002         4.2068288589E+002         1.1793409848E+000         1.4728679293E+000         
2017-06-02                09:39:22.779              152.06901366              3649.656328               153.06901366              1496396362.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276276961E+000         1.9566462903E+000         4.1301000933E+002         4.2068288589E+002         1.1793409848E+000         1.4728679293E+000         
2017-06-02                09:39:23.733              152.06902469              3649.656593               153.06902469              1496396363.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276276961E+000         1.9566462903E+000         4.1300884251E+002         4.2068288589E+002         1.1793409848E+000         1.4728679293E+000         
2017-06-02                09:39:26.206              152.06905331              3649.657279               153.06905331              1496396366.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276276961E+000         1.9569495502E+000         4.1300884251E+002         4.2068869285E+002         1.1794612471E+000         1.4730129243E+000         
2017-06-02                09:39:27.796              152.06907171              3649.657721               153.06907171              1496396367.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821479E+000         1.9569495502E+000         4.1300884251E+002         4.2068869285E+002         1.1794612471E+000         1.4730129243E+000         
2017-06-02                09:39:28.732              152.06908255              3649.657981               153.06908255              1496396368.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821479E+000         1.9569495502E+000         4.1296520969E+002         4.2068869285E+002         1.1794612471E+000         1.4730129243E+000         
2017-06-02                09:39:31.203              152.06911115              3649.658668               153.06911115              1496396371.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821479E+000         1.9570869101E+000         4.1296520969E+002         4.2063915485E+002         1.1777988028E+000         1.4710085008E+000         
2017-06-02                09:39:32.776              152.06912935              3649.659104               153.06912935              1496396372.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276829238E+000         1.9570869101E+000         4.1296520969E+002         4.2063915485E+002         1.1777988028E+000         1.4710085008E+000         
2017-06-02                09:39:33.720              152.06914029              3649.659367               153.06914029              1496396373.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276829238E+000         1.9570869101E+000         4.1301189042E+002         4.2063915485E+002         1.1777988028E+000         1.4710085008E+000         
2017-06-02                09:39:36.207              152.06916907              3649.660058               153.06916907              1496396376.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276829238E+000         1.9569799123E+000         4.1301189042E+002         4.2068506117E+002         1.1789641874E+000         1.4724136348E+000         
2017-06-02                09:39:37.809              152.06918762              3649.660503               153.06918762              1496396377.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276098338E+000         1.9569799123E+000         4.1301189042E+002         4.2068506117E+002         1.1789641874E+000         1.4724136348E+000         
2017-06-02                09:39:38.779              152.06919884              3649.660772               153.06919884              1496396378.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276098338E+000         1.9569799123E+000         4.1298785784E+002         4.2068506117E+002         1.1789641874E+000         1.4724136348E+000         
2017-06-02                09:39:41.233              152.06922725              3649.661454               153.06922725              1496396381.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276098338E+000         1.9569203018E+000         4.1298785784E+002         4.2066440549E+002         1.1789563054E+000         1.4724041316E+000         
2017-06-02                09:39:42.825              152.06924566              3649.661896               153.06924566              1496396382.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274459254E+000         1.9569203018E+000         4.1298785784E+002         4.2066440549E+002         1.1789563054E+000         1.4724041316E+000         
2017-06-02                09:39:43.776              152.06925667              3649.662160               153.06925667              1496396383.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274459254E+000         1.9569203018E+000         4.1299866928E+002         4.2066440549E+002         1.1789563054E+000         1.4724041316E+000         
