DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                11:39:21.226              152.15232900              3651.655896               153.15232900              1496403561.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290938812E+000         1.9577367084E+000         4.0980944568E+002         4.1724757917E+002         1.1520472089E+000         1.4399354264E+000         
2017-06-02                11:39:22.813              152.15234738              3651.656337               153.15234738              1496403562.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293969673E+000         1.9577367084E+000         4.0980944568E+002         4.1724757917E+002         1.1520472089E+000         1.4399354264E+000         
2017-06-02                11:39:23.756              152.15235830              3651.656599               153.15235830              1496403563.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293969673E+000         1.9577367084E+000         4.0983268882E+002         4.1724757917E+002         1.1520472089E+000         1.4399354264E+000         
2017-06-02                11:39:26.197              152.15238655              3651.657277               153.15238655              1496403566.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293969673E+000         1.9580459293E+000         4.0983268882E+002         4.1727166883E+002         1.1512703351E+000         1.4389973078E+000         
2017-06-02                11:39:27.769              152.15240473              3651.657714               153.15240473              1496403567.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294506945E+000         1.9580459293E+000         4.0983268882E+002         4.1727166883E+002         1.1512703351E+000         1.4389973078E+000         
2017-06-02                11:39:28.698              152.15241550              3651.657972               153.15241550              1496403568.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294506945E+000         1.9580459293E+000         4.0980893270E+002         4.1727166883E+002         1.1512703351E+000         1.4389973078E+000         
2017-06-02                11:39:31.191              152.15244435              3651.658664               153.15244435              1496403571.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294506945E+000         1.9580826825E+000         4.0980893270E+002         4.1724286485E+002         1.1506377108E+000         1.4382333481E+000         
2017-06-02                11:39:32.796              152.15246293              3651.659110               153.15246293              1496403572.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288665586E+000         1.9580826825E+000         4.0980893270E+002         4.1724286485E+002         1.1506377108E+000         1.4382333481E+000         
2017-06-02                11:39:33.739              152.15247383              3651.659372               153.15247383              1496403573.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288665586E+000         1.9580826825E+000         4.0980050758E+002         4.1724286485E+002         1.1506377108E+000         1.4382333481E+000         
2017-06-02                11:39:36.223              152.15250259              3651.660062               153.15250259              1496403576.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288665586E+000         1.9574818483E+000         4.0980050758E+002         4.1723220031E+002         1.1506332589E+000         1.4382279718E+000         
2017-06-02                11:39:37.802              152.15252086              3651.660501               153.15252086              1496403577.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289144583E+000         1.9574818483E+000         4.0980050758E+002         4.1723220031E+002         1.1506332589E+000         1.4382279718E+000         
2017-06-02                11:39:38.744              152.15253177              3651.660762               153.15253177              1496403578.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289144583E+000         1.9574818483E+000         4.0979076579E+002         4.1723220031E+002         1.1506332589E+000         1.4382279718E+000         
2017-06-02                11:39:41.196              152.15256014              3651.661443               153.15256014              1496403581.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289144583E+000         1.9575226455E+000         4.0979076579E+002         4.1722025174E+002         1.1500178731E+000         1.4374848028E+000         
2017-06-02                11:39:42.782              152.15257850              3651.661884               153.15257850              1496403582.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292475069E+000         1.9575226455E+000         4.0979076579E+002         4.1722025174E+002         1.1500178731E+000         1.4374848028E+000         
2017-06-02                11:39:43.710              152.15258925              3651.662142               153.15258925              1496403583.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292475069E+000         1.9575226455E+000         4.0981001721E+002         4.1722025174E+002         1.1500178731E+000         1.4374848028E+000         
2017-06-02                11:39:46.216              152.15261824              3651.662838               153.15261824              1496403586.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292475069E+000         1.9578495064E+000         4.0981001721E+002         4.1723696131E+002         1.1497506273E+000         1.4371620560E+000         
2017-06-02                11:39:47.806              152.15263666              3651.663280               153.15263666              1496403587.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856648E+000         1.9578495064E+000         4.0981001721E+002         4.1723696131E+002         1.1497506273E+000         1.4371620560E+000         
2017-06-02                11:39:48.759              152.15264769              3651.663544               153.15264769              1496403588.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856648E+000         1.9578495064E+000         4.0980372701E+002         4.1723696131E+002         1.1497506273E+000         1.4371620560E+000         
2017-06-02                11:39:51.210              152.15267604              3651.664225               153.15267604              1496403591.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292856648E+000         1.9579091757E+000         4.0980372701E+002         4.1723599866E+002         1.1516793242E+000         1.4394911903E+000         
2017-06-02                11:39:52.805              152.15269450              3651.664668               153.15269450              1496403592.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294187918E+000         1.9579091757E+000         4.0980372701E+002         4.1723599866E+002         1.1516793242E+000         1.4394911903E+000         
2017-06-02                11:39:53.753              152.15270547              3651.664931               153.15270547              1496403593.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294187918E+000         1.9579091757E+000         4.0982444225E+002         4.1723599866E+002         1.1516793242E+000         1.4394911903E+000         
2017-06-02                11:39:56.226              152.15273410              3651.665618               153.15273410              1496403596.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294187918E+000         1.9580619267E+000         4.0982444225E+002         4.1726167457E+002         1.1511503561E+000         1.4388524228E+000         
2017-06-02                11:39:57.809              152.15275243              3651.666058               153.15275243              1496403597.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293462078E+000         1.9580619267E+000         4.0982444225E+002         4.1726167457E+002         1.1511503561E+000         1.4388524228E+000         
2017-06-02                11:39:58.756              152.15276339              3651.666321               153.15276339              1496403598.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293462078E+000         1.9580619267E+000         4.0981791536E+002         4.1726167457E+002         1.1511503561E+000         1.4388524228E+000         
2017-06-02                11:40:01.190              152.15279156              3651.666997               153.15279156              1496403601.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293462078E+000         1.9579657895E+000         4.0981791536E+002         4.1724919018E+002         1.1498966671E+000         1.4373384256E+000         
2017-06-02                11:40:02.763              152.15280977              3651.667434               153.15280977              1496403602.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293744275E+000         1.9579657895E+000         4.0981791536E+002         4.1724919018E+002         1.1498966671E+000         1.4373384256E+000         
2017-06-02                11:40:03.706              152.15282067              3651.667696               153.15282067              1496403603.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293744275E+000         1.9579657895E+000         4.0984576121E+002         4.1724919018E+002         1.1498966671E+000         1.4373384256E+000         
2017-06-02                11:40:06.196              152.15284949              3651.668388               153.15284949              1496403606.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293744275E+000         1.9579866640E+000         4.0984576121E+002         4.1727552389E+002         1.1505345534E+000         1.4381087722E+000         
2017-06-02                11:40:07.792              152.15286797              3651.668831               153.15286797              1496403607.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293560461E+000         1.9579866640E+000         4.0984576121E+002         4.1727552389E+002         1.1505345534E+000         1.4381087722E+000         
2017-06-02                11:40:08.734              152.15287888              3651.669093               153.15287888              1496403608.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293560461E+000         1.9579866640E+000         4.0983206068E+002         4.1727552389E+002         1.1505345534E+000         1.4381087722E+000         
