DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                21:41:38.220              152.57058126              3661.693950               153.57058126              1496439698.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878604894E+000         1.9144250045E+000         4.6450719146E+002         4.7249692205E+002         1.0918324951E+000         1.3670995285E+000         
2017-06-02                21:41:39.783              152.57059935              3661.694384               153.57059935              1496439699.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877922791E+000         1.9144250045E+000         4.6450719146E+002         4.7249692205E+002         1.0918324951E+000         1.3670995285E+000         
2017-06-02                21:41:40.701              152.57060998              3661.694639               153.57060998              1496439700.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877922791E+000         1.9144250045E+000         4.6455495631E+002         4.7249692205E+002         1.0918324951E+000         1.3670995285E+000         
2017-06-02                21:41:43.216              152.57063907              3661.695338               153.57063907              1496439703.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877922791E+000         1.9143329044E+000         4.6455495631E+002         4.7253860760E+002         1.0905725039E+000         1.3655727624E+000         
2017-06-02                21:41:44.805              152.57065748              3661.695779               153.57065748              1496439704.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879726971E+000         1.9143329044E+000         4.6455495631E+002         4.7253860760E+002         1.0905725039E+000         1.3655727624E+000         
2017-06-02                21:41:45.732              152.57066819              3661.696037               153.57066819              1496439705.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879726971E+000         1.9143329044E+000         4.6459297812E+002         4.7253860760E+002         1.0905725039E+000         1.3655727624E+000         
2017-06-02                21:41:48.267              152.57069755              3661.696741               153.57069755              1496439708.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879726971E+000         1.9145258462E+000         4.6459297812E+002         4.7258028847E+002         1.0926431855E+000         1.3680818061E+000         
2017-06-02                21:41:49.861              152.57071600              3661.697184               153.57071600              1496439709.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879523289E+000         1.9145258462E+000         4.6459297812E+002         4.7258028847E+002         1.0926431855E+000         1.3680818061E+000         
2017-06-02                21:41:50.793              152.57072678              3661.697443               153.57072678              1496439710.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879523289E+000         1.9145258462E+000         4.6462569949E+002         4.7258028847E+002         1.0926431855E+000         1.3680818061E+000         
2017-06-02                21:41:53.042              152.57075280              3661.698067               153.57075280              1496439713.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879523289E+000         1.9145024928E+000         4.6462569949E+002         4.7261276015E+002         1.0903534634E+000         1.3653073336E+000         
2017-06-02                21:41:54.750              152.57077257              3661.698542               153.57077257              1496439714.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877492143E+000         1.9145024928E+000         4.6462569949E+002         4.7261276015E+002         1.0903534634E+000         1.3653073336E+000         
2017-06-02                21:41:55.704              152.57078362              3661.698807               153.57078362              1496439715.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877492143E+000         1.9145024928E+000         4.6463889906E+002         4.7261276015E+002         1.0903534634E+000         1.3653073336E+000         
2017-06-02                21:41:58.232              152.57081287              3661.699509               153.57081287              1496439718.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877492143E+000         1.9143062383E+000         4.6463889906E+002         4.7262911144E+002         1.0934320166E+000         1.3690375542E+000         
2017-06-02                21:41:59.838              152.57083146              3661.699955               153.57083146              1496439719.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877119019E+000         1.9143062383E+000         4.6463889906E+002         4.7262911144E+002         1.0934320166E+000         1.3690375542E+000         
2017-06-02                21:42:00.779              152.57084235              3661.700216               153.57084235              1496439720.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877119019E+000         1.9143062383E+000         4.6469510764E+002         4.7262911144E+002         1.0934320166E+000         1.3690375542E+000         
2017-06-02                21:42:03.104              152.57086926              3661.700862               153.57086926              1496439723.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877119019E+000         1.9142913606E+000         4.6469510764E+002         4.7269319880E+002         1.0922171758E+000         1.3675656348E+000         
2017-06-02                21:42:04.750              152.57088832              3661.701320               153.57088832              1496439724.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875551524E+000         1.9142913606E+000         4.6469510764E+002         4.7269319880E+002         1.0922171758E+000         1.3675656348E+000         
2017-06-02                21:42:05.690              152.57089919              3661.701581               153.57089919              1496439725.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875551524E+000         1.9142913606E+000         4.6466629202E+002         4.7269319880E+002         1.0922171758E+000         1.3675656348E+000         
2017-06-02                21:42:08.200              152.57092824              3661.702278               153.57092824              1496439728.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875551524E+000         1.9141210064E+000         4.6466629202E+002         4.7266045580E+002         1.0925066841E+000         1.3679164166E+000         
2017-06-02                21:42:09.779              152.57094652              3661.702716               153.57094652              1496439729.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875727561E+000         1.9141210064E+000         4.6466629202E+002         4.7266045580E+002         1.0925066841E+000         1.3679164166E+000         
2017-06-02                21:42:10.709              152.57095728              3661.702975               153.57095728              1496439730.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875727561E+000         1.9141210064E+000         4.6470142510E+002         4.7266045580E+002         1.0925066841E+000         1.3679164166E+000         
2017-06-02                21:42:13.216              152.57098630              3661.703671               153.57098630              1496439733.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875727561E+000         1.9141224435E+000         4.6470142510E+002         4.7269125122E+002         1.0908846113E+000         1.3659509618E+000         
2017-06-02                21:42:14.788              152.57100449              3661.704108               153.57100449              1496439734.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877574867E+000         1.9141224435E+000         4.6470142510E+002         4.7269125122E+002         1.0908846113E+000         1.3659509618E+000         
2017-06-02                21:42:15.730              152.57101541              3661.704370               153.57101541              1496439735.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877574867E+000         1.9141224435E+000         4.6469937564E+002         4.7269125122E+002         1.0908846113E+000         1.3659509618E+000         
2017-06-02                21:42:18.188              152.57104385              3661.705052               153.57104385              1496439738.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877574867E+000         1.9143129267E+000         4.6469937564E+002         4.7269011613E+002         1.0927627538E+000         1.3682266780E+000         
2017-06-02                21:42:19.782              152.57106230              3661.705495               153.57106230              1496439739.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875442627E+000         1.9143129267E+000         4.6469937564E+002         4.7269011613E+002         1.0927627538E+000         1.3682266780E+000         
2017-06-02                21:42:20.736              152.57107333              3661.705760               153.57107333              1496439740.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875442627E+000         1.9143129267E+000         4.6473337472E+002         4.7269011613E+002         1.0927627538E+000         1.3682266780E+000         
2017-06-02                21:42:23.213              152.57110200              3661.706448               153.57110200              1496439743.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875442627E+000         1.9141143440E+000         4.6473337472E+002         4.7273001162E+002         1.0923167431E+000         1.3676862759E+000         
2017-06-02                21:42:24.823              152.57112065              3661.706896               153.57112065              1496439744.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880514187E+000         1.9141143440E+000         4.6473337472E+002         4.7273001162E+002         1.0923167431E+000         1.3676862759E+000         
2017-06-02                21:42:25.783              152.57113176              3661.707162               153.57113176              1496439745.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880514187E+000         1.9141143440E+000         4.6476054758E+002         4.7273001162E+002         1.0923167431E+000         1.3676862759E+000         
2017-06-02                21:42:28.223              152.57115999              3661.707840               153.57115999              1496439748.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880514187E+000         1.9146341004E+000         4.6476054758E+002         4.7275929618E+002         1.0932060298E+000         1.3687637529E+000         
2017-06-02                21:42:29.811              152.57117837              3661.708281               153.57117837              1496439749.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875467187E+000         1.9146341004E+000         4.6476054758E+002         4.7275929618E+002         1.0932060298E+000         1.3687637529E+000         
2017-06-02                21:42:30.747              152.57118921              3661.708541               153.57118921              1496439750.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875467187E+000         1.9146341004E+000         4.6476267795E+002         4.7275929618E+002         1.0932060298E+000         1.3687637529E+000         
2017-06-02                21:42:33.191              152.57121750              3661.709220               153.57121750              1496439753.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875467187E+000         1.9141108759E+000         4.6476267795E+002         4.7275802474E+002         1.0913897535E+000         1.3665630588E+000         
2017-06-02                21:42:34.767              152.57123574              3661.709658               153.57123574              1496439754.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877338192E+000         1.9141108759E+000         4.6476267795E+002         4.7275802474E+002         1.0913897535E+000         1.3665630588E+000         
2017-06-02                21:42:35.703              152.57124657              3661.709918               153.57124657              1496439755.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877338192E+000         1.9141108759E+000         4.6482099457E+002         4.7275802474E+002         1.0913897535E+000         1.3665630588E+000         
2017-06-02                21:42:38.232              152.57127583              3661.710620               153.57127583              1496439758.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8877338192E+000         1.9142894065E+000         4.6482099457E+002         4.7281397096E+002         1.0922965560E+000         1.3676618162E+000         
2017-06-02                21:42:39.819              152.57129421              3661.711061               153.57129421              1496439759.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876363740E+000         1.9142894065E+000         4.6482099457E+002         4.7281397096E+002         1.0922965560E+000         1.3676618162E+000         
2017-06-02                21:42:40.773              152.57130525              3661.711326               153.57130525              1496439760.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876363740E+000         1.9142894065E+000         4.6482605391E+002         4.7281397096E+002         1.0922965560E+000         1.3676618162E+000         
2017-06-02                21:42:43.236              152.57133376              3661.712010               153.57133376              1496439763.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876363740E+000         1.9141914199E+000         4.6482605391E+002         4.7281936709E+002         1.0914570878E+000         1.3666446486E+000         
2017-06-02                21:42:44.831              152.57135221              3661.712453               153.57135221              1496439764.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873747688E+000         1.9141914199E+000         4.6482605391E+002         4.7281936709E+002         1.0914570878E+000         1.3666446486E+000         
2017-06-02                21:42:45.782              152.57136322              3661.712717               153.57136322              1496439765.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873747688E+000         1.9141914199E+000         4.6481455336E+002         4.7281936709E+002         1.0914570878E+000         1.3666446486E+000         
2017-06-02                21:42:48.125              152.57139035              3661.713368               153.57139035              1496439768.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873747688E+000         1.9139349414E+000         4.6481455336E+002         4.7281032130E+002         1.0930116410E+000         1.3685282323E+000         
2017-06-02                21:42:49.778              152.57140947              3661.713827               153.57140947              1496439769.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875869880E+000         1.9139349414E+000         4.6481455336E+002         4.7281032130E+002         1.0930116410E+000         1.3685282323E+000         
2017-06-02                21:42:50.707              152.57142023              3661.714086               153.57142023              1496439770.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875869880E+000         1.9139349414E+000         4.6485738079E+002         4.7281032130E+002         1.0930116410E+000         1.3685282323E+000         
2017-06-02                21:42:53.217              152.57144928              3661.714783               153.57144928              1496439773.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875869880E+000         1.9141419035E+000         4.6485738079E+002         4.7285140264E+002         1.0907878767E+000         1.3658337433E+000         
2017-06-02                21:42:54.795              152.57146753              3661.715221               153.57146753              1496439774.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875083995E+000         1.9141419035E+000         4.6485738079E+002         4.7285140264E+002         1.0907878767E+000         1.3658337433E+000         
2017-06-02                21:42:55.737              152.57147845              3661.715483               153.57147845              1496439775.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875083995E+000         1.9141419035E+000         4.6483129099E+002         4.7285140264E+002         1.0907878767E+000         1.3658337433E+000         
2017-06-02                21:42:58.278              152.57150785              3661.716188               153.57150785              1496439778.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875083995E+000         1.9140276606E+000         4.6483129099E+002         4.7281445884E+002         1.0902065771E+000         1.3651293380E+000         
2017-06-02                21:42:59.871              152.57152630              3661.716631               153.57152630              1496439779.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871934606E+000         1.9140276606E+000         4.6483129099E+002         4.7281445884E+002         1.0902065771E+000         1.3651293380E+000         
2017-06-02                21:43:00.815              152.57153722              3661.716893               153.57153722              1496439780.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871934606E+000         1.9140276606E+000         4.6484017300E+002         4.7281445884E+002         1.0902065771E+000         1.3651293380E+000         
2017-06-02                21:43:03.266              152.57156558              3661.717574               153.57156558              1496439783.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871934606E+000         1.9137218340E+000         4.6484017300E+002         4.7282757124E+002         1.0918871795E+000         1.3671657885E+000         
2017-06-02                21:43:04.858              152.57158402              3661.718016               153.57158402              1496439784.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873663284E+000         1.9137218340E+000         4.6484017300E+002         4.7282757124E+002         1.0918871795E+000         1.3671657885E+000         
2017-06-02                21:43:05.813              152.57159507              3661.718282               153.57159507              1496439785.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873663284E+000         1.9137218340E+000         4.6485443386E+002         4.7282757124E+002         1.0918871795E+000         1.3671657885E+000         
2017-06-02                21:43:08.058              152.57162104              3661.718905               153.57162104              1496439788.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873663284E+000         1.9139010390E+000         4.6485443386E+002         4.7284325406E+002         1.0905238149E+000         1.3655137624E+000         
2017-06-02                21:43:09.763              152.57164078              3661.719379               153.57164078              1496439789.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874896769E+000         1.9139010390E+000         4.6485443386E+002         4.7284325406E+002         1.0905238149E+000         1.3655137624E+000         
2017-06-02                21:43:10.704              152.57165168              3661.719640               153.57165168              1496439790.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874896769E+000         1.9139010390E+000         4.6487874889E+002         4.7284325406E+002         1.0905238149E+000         1.3655137624E+000         
2017-06-02                21:43:13.253              152.57168117              3661.720348               153.57168117              1496439793.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8874896769E+000         1.9140243540E+000         4.6487874889E+002         4.7286745451E+002         1.0917436525E+000         1.3669918790E+000         
2017-06-02                21:43:14.829              152.57169942              3661.720786               153.57169942              1496439794.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873309422E+000         1.9140243540E+000         4.6487874889E+002         4.7286745451E+002         1.0917436525E+000         1.3669918790E+000         
