DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                18:40:07.786              152.44453456              3658.668829               153.44453456              1496428807.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119651162E+000         1.9394684412E+000         4.5540743708E+002         4.6342172724E+002         1.1177507316E+000         1.3984809785E+000         
2017-06-02                18:40:08.726              152.44454545              3658.669091               153.44454545              1496428808.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119651162E+000         1.9394684412E+000         4.5540393344E+002         4.6342172724E+002         1.1177507316E+000         1.3984809785E+000         
2017-06-02                18:40:11.200              152.44457407              3658.669778               153.44457407              1496428811.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119651162E+000         1.9394985838E+000         4.5540393344E+002         4.6342053632E+002         1.1169760563E+000         1.3975436856E+000         
2017-06-02                18:40:12.798              152.44459257              3658.670222               153.44459257              1496428812.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119760137E+000         1.9394985838E+000         4.5540393344E+002         4.6342053632E+002         1.1169760563E+000         1.3975436856E+000         
2017-06-02                18:40:13.743              152.44460351              3658.670484               153.44460351              1496428813.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119760137E+000         1.9394985838E+000         4.5541942486E+002         4.6342053632E+002         1.1169760563E+000         1.3975436856E+000         
2017-06-02                18:40:16.221              152.44463220              3658.671173               153.44463220              1496428816.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119760137E+000         1.9395114544E+000         4.5541942486E+002         4.6343682954E+002         1.1178962173E+000         1.3986569995E+000         
2017-06-02                18:40:17.808              152.44465056              3658.671613               153.44465056              1496428817.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117334873E+000         1.9395114544E+000         4.5541942486E+002         4.6343682954E+002         1.1178962173E+000         1.3986569995E+000         
2017-06-02                18:40:18.737              152.44466132              3658.671872               153.44466132              1496428818.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117334873E+000         1.9395114544E+000         4.5542936997E+002         4.6343682954E+002         1.1178962173E+000         1.3986569995E+000         
2017-06-02                18:40:21.256              152.44469046              3658.672571               153.44469046              1496428821.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117334873E+000         1.9392699218E+000         4.5542936997E+002         4.6344825689E+002         1.1173354635E+000         1.3979785437E+000         
2017-06-02                18:40:22.828              152.44470867              3658.673008               153.44470867              1496428822.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115761964E+000         1.9392699218E+000         4.5542936997E+002         4.6344825689E+002         1.1173354635E+000         1.3979785437E+000         
