DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                10:39:45.243              152.11094031              3650.662568               153.11094031              1496399985.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177451886E+000         1.9462974750E+000         4.0996318441E+002         4.1742449226E+002         1.1542617421E+000         1.4426093717E+000         
2017-06-02                10:39:46.828              152.11095866              3650.663008               153.11095866              1496399986.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178670394E+000         1.9462974750E+000         4.0996318441E+002         4.1742449226E+002         1.1542617421E+000         1.4426093717E+000         
2017-06-02                10:39:47.778              152.11096965              3650.663272               153.11096965              1496399987.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178670394E+000         1.9462974750E+000         4.0994830493E+002         4.1742449226E+002         1.1542617421E+000         1.4426093717E+000         
2017-06-02                10:39:50.217              152.11099789              3650.663949               153.11099789              1496399990.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178670394E+000         1.9464224150E+000         4.0994830493E+002         4.1740967531E+002         1.1552486158E+000         1.4438008670E+000         
2017-06-02                10:39:51.773              152.11101590              3650.664382               153.11101590              1496399991.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179514472E+000         1.9464224150E+000         4.0994830493E+002         4.1740967531E+002         1.1552486158E+000         1.4438008670E+000         
2017-06-02                10:39:52.710              152.11102675              3650.664642               153.11102675              1496399992.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179514472E+000         1.9464224150E+000         4.0994953841E+002         4.1740967531E+002         1.1552486158E+000         1.4438008670E+000         
2017-06-02                10:39:55.194              152.11105549              3650.665332               153.11105549              1496399995.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179514472E+000         1.9465166226E+000         4.0994953841E+002         4.1741316458E+002         1.1549432842E+000         1.4434322341E+000         
2017-06-02                10:39:56.786              152.11107392              3650.665774               153.11107392              1496399996.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179403626E+000         1.9465166226E+000         4.0994953841E+002         4.1741316458E+002         1.1549432842E+000         1.4434322341E+000         
2017-06-02                10:39:57.739              152.11108494              3650.666039               153.11108494              1496399997.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179403626E+000         1.9465166226E+000         4.0993666887E+002         4.1741316458E+002         1.1549432842E+000         1.4434322341E+000         
2017-06-02                10:40:00.184              152.11111325              3650.666718               153.11111325              1496400000.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179403626E+000         1.9465122917E+000         4.0993666887E+002         4.1740186939E+002         1.1558005928E+000         1.4444672636E+000         
2017-06-02                10:40:01.776              152.11113168              3650.667160               153.11113168              1496400001.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178729255E+000         1.9465122917E+000         4.0993666887E+002         4.1740186939E+002         1.1558005928E+000         1.4444672636E+000         
2017-06-02                10:40:02.720              152.11114259              3650.667422               153.11114259              1496400002.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178729255E+000         1.9465122917E+000         4.0993272464E+002         4.1740186939E+002         1.1558005928E+000         1.4444672636E+000         
2017-06-02                10:40:05.211              152.11117144              3650.668114               153.11117144              1496400005.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178729255E+000         1.9464422461E+000         4.0993272464E+002         4.1739743407E+002         1.1548153357E+000         1.4432777574E+000         
2017-06-02                10:40:06.798              152.11118979              3650.668555               153.11118979              1496400006.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179423806E+000         1.9464422461E+000         4.0993272464E+002         4.1739743407E+002         1.1548153357E+000         1.4432777574E+000         
2017-06-02                10:40:07.749              152.11120080              3650.668819               153.11120080              1496400007.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179423806E+000         1.9464422461E+000         4.0994378756E+002         4.1739743407E+002         1.1548153357E+000         1.4432777574E+000         
2017-06-02                10:40:10.193              152.11122909              3650.669498               153.11122909              1496400010.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179423806E+000         1.9464949006E+000         4.0994378756E+002         4.1740403595E+002         1.1543776912E+000         1.4427493654E+000         
2017-06-02                10:40:11.772              152.11124736              3650.669937               153.11124736              1496400011.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176430386E+000         1.9464949006E+000         4.0994378756E+002         4.1740403595E+002         1.1543776912E+000         1.4427493654E+000         
2017-06-02                10:40:12.710              152.11125823              3650.670197               153.11125823              1496400012.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176430386E+000         1.9464949006E+000         4.0992642315E+002         4.1740403595E+002         1.1543776912E+000         1.4427493654E+000         
2017-06-02                10:40:15.210              152.11128716              3650.670892               153.11128716              1496400015.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176430386E+000         1.9461972303E+000         4.0992642315E+002         4.1738795769E+002         1.1553043122E+000         1.4438681097E+000         
2017-06-02                10:40:16.773              152.11130525              3650.671326               153.11130525              1496400016.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178251082E+000         1.9461972303E+000         4.0992642315E+002         4.1738795769E+002         1.1553043122E+000         1.4438681097E+000         
2017-06-02                10:40:17.716              152.11131616              3650.671588               153.11131616              1496400017.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178251082E+000         1.9461972303E+000         4.0994121624E+002         4.1738795769E+002         1.1553043122E+000         1.4438681097E+000         
2017-06-02                10:40:20.230              152.11134525              3650.672286               153.11134525              1496400020.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178251082E+000         1.9463963979E+000         4.0994121624E+002         4.1740678130E+002         1.1555255291E+000         1.4441351845E+000         
2017-06-02                10:40:21.828              152.11136376              3650.672730               153.11136376              1496400021.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179521931E+000         1.9463963979E+000         4.0994121624E+002         4.1740678130E+002         1.1555255291E+000         1.4441351845E+000         
2017-06-02                10:40:22.788              152.11137486              3650.672997               153.11137486              1496400022.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179521931E+000         1.9463963979E+000         4.0991999543E+002         4.1740678130E+002         1.1555255291E+000         1.4441351845E+000         
2017-06-02                10:40:25.023              152.11140073              3650.673618               153.11140073              1496400025.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179521931E+000         1.9465341321E+000         4.0991999543E+002         4.1738746291E+002         1.1560028619E+000         1.4447114560E+000         
2017-06-02                10:40:26.740              152.11142061              3650.674095               153.11142061              1496400026.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177755152E+000         1.9465341321E+000         4.0991999543E+002         4.1738746291E+002         1.1560028619E+000         1.4447114560E+000         
2017-06-02                10:40:27.688              152.11143159              3650.674358               153.11143159              1496400027.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177755152E+000         1.9465341321E+000         4.0991231022E+002         4.1738746291E+002         1.1560028619E+000         1.4447114560E+000         
2017-06-02                10:40:30.233              152.11146103              3650.675065               153.11146103              1496400030.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177755152E+000         1.9463653332E+000         4.0991231022E+002         4.1738238575E+002         1.1563642144E+000         1.4451476971E+000         
2017-06-02                10:40:31.813              152.11147933              3650.675504               153.11147933              1496400031.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175999544E+000         1.9463653332E+000         4.0991231022E+002         4.1738238575E+002         1.1563642144E+000         1.4451476971E+000         
2017-06-02                10:40:32.749              152.11149015              3650.675764               153.11149015              1496400032.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175999544E+000         1.9463653332E+000         4.0989047408E+002         4.1738238575E+002         1.1563642144E+000         1.4451476971E+000         
2017-06-02                10:40:35.091              152.11151726              3650.676414               153.11151726              1496400035.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175999544E+000         1.9461705350E+000         4.0989047408E+002         4.1735580660E+002         1.1546767369E+000         1.4431104209E+000         
2017-06-02                10:40:36.762              152.11153660              3650.676878               153.11153660              1496400036.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176969755E+000         1.9461705350E+000         4.0989047408E+002         4.1735580660E+002         1.1546767369E+000         1.4431104209E+000         
2017-06-02                10:40:37.703              152.11154749              3650.677140               153.11154749              1496400037.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176969755E+000         1.9461705350E+000         4.0990759759E+002         4.1735580660E+002         1.1546767369E+000         1.4431104209E+000         
2017-06-02                10:40:40.188              152.11157626              3650.677830               153.11157626              1496400040.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176969755E+000         1.9462616889E+000         4.0990759759E+002         4.1737133020E+002         1.1557807142E+000         1.4444432647E+000         
2017-06-02                10:40:41.793              152.11159484              3650.678276               153.11159484              1496400041.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179056005E+000         1.9462616889E+000         4.0990759759E+002         4.1737133020E+002         1.1557807142E+000         1.4444432647E+000         
2017-06-02                10:40:42.755              152.11160596              3650.678543               153.11160596              1496400042.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179056005E+000         1.9462616889E+000         4.0991763615E+002         4.1737133020E+002         1.1557807142E+000         1.4444432647E+000         
2017-06-02                10:40:45.213              152.11163442              3650.679226               153.11163442              1496400045.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179056005E+000         1.9464908707E+000         4.0991763615E+002         4.1738611293E+002         1.1560688211E+000         1.4447910856E+000         
2017-06-02                10:40:46.789              152.11165266              3650.679664               153.11165266              1496400046.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175836317E+000         1.9464908707E+000         4.0991763615E+002         4.1738611293E+002         1.1560688211E+000         1.4447910856E+000         
2017-06-02                10:40:47.730              152.11166355              3650.679925               153.11166355              1496400047.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175836317E+000         1.9464908707E+000         4.0991819303E+002         4.1738611293E+002         1.1560688211E+000         1.4447910856E+000         
2017-06-02                10:40:50.203              152.11169218              3650.680612               153.11169218              1496400050.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175836317E+000         1.9461675145E+000         4.0991819303E+002         4.1738757188E+002         1.1560529164E+000         1.4447718845E+000         
2017-06-02                10:40:51.782              152.11171045              3650.681051               153.11171045              1496400051.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176200846E+000         1.9461675145E+000         4.0991819303E+002         4.1738757188E+002         1.1560529164E+000         1.4447718845E+000         
2017-06-02                10:40:52.727              152.11172139              3650.681313               153.11172139              1496400052.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176200846E+000         1.9461675145E+000         4.0992393185E+002         4.1738757188E+002         1.1560529164E+000         1.4447718845E+000         
2017-06-02                10:40:55.203              152.11175005              3650.682001               153.11175005              1496400055.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176200846E+000         1.9461946765E+000         4.0992393185E+002         4.1739084409E+002         1.1552841431E+000         1.4438437594E+000         
2017-06-02                10:40:56.763              152.11176810              3650.682434               153.11176810              1496400056.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178371205E+000         1.9461946765E+000         4.0992393185E+002         4.1739084409E+002         1.1552841431E+000         1.4438437594E+000         
2017-06-02                10:40:57.723              152.11177920              3650.682701               153.11177920              1496400057.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178371205E+000         1.9461946765E+000         4.0991614691E+002         4.1739084409E+002         1.1552841431E+000         1.4438437594E+000         
2017-06-02                10:41:00.203              152.11180791              3650.683390               153.11180791              1496400060.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178371205E+000         1.9464049202E+000         4.0991614691E+002         4.1738029630E+002         1.1552529810E+000         1.4438061372E+000         
2017-06-02                10:41:01.775              152.11182610              3650.683826               153.11182610              1496400061.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175948262E+000         1.9464049202E+000         4.0991614691E+002         4.1738029630E+002         1.1552529810E+000         1.4438061372E+000         
2017-06-02                10:41:02.723              152.11183707              3650.684090               153.11183707              1496400062.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175948262E+000         1.9464049202E+000         4.0987663237E+002         4.1738029630E+002         1.1552529810E+000         1.4438061372E+000         
2017-06-02                10:41:05.191              152.11186565              3650.684776               153.11186565              1496400065.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175948262E+000         1.9461469913E+000         4.0987663237E+002         4.1733691849E+002         1.1543245966E+000         1.4426852606E+000         
2017-06-02                10:41:06.786              152.11188410              3650.685218               153.11188410              1496400066.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173710423E+000         1.9461469913E+000         4.0987663237E+002         4.1733691849E+002         1.1543245966E+000         1.4426852606E+000         
2017-06-02                10:41:07.743              152.11189519              3650.685484               153.11189519              1496400067.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173710423E+000         1.9461469913E+000         4.0990382315E+002         4.1733691849E+002         1.1543245966E+000         1.4426852606E+000         
2017-06-02                10:41:10.180              152.11192339              3650.686161               153.11192339              1496400070.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173710423E+000         1.9459044435E+000         4.0990382315E+002         4.1736056918E+002         1.1540214416E+000         1.4423192363E+000         
2017-06-02                10:41:11.756              152.11194162              3650.686599               153.11194162              1496400071.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175366179E+000         1.9459044435E+000         4.0990382315E+002         4.1736056918E+002         1.1540214416E+000         1.4423192363E+000         
2017-06-02                10:41:12.694              152.11195248              3650.686859               153.11195248              1496400072.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175366179E+000         1.9459044435E+000         4.0987615713E+002         4.1736056918E+002         1.1540214416E+000         1.4423192363E+000         
2017-06-02                10:41:15.177              152.11198123              3650.687549               153.11198123              1496400075.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175366179E+000         1.9460753669E+000         4.0987615713E+002         4.1733315378E+002         1.1545547187E+000         1.4429631019E+000         
2017-06-02                10:41:16.756              152.11199950              3650.687988               153.11199950              1496400076.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175845412E+000         1.9460753669E+000         4.0987615713E+002         4.1733315378E+002         1.1545547187E+000         1.4429631019E+000         
2017-06-02                10:41:17.700              152.11201043              3650.688250               153.11201043              1496400077.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175845412E+000         1.9460753669E+000         4.0988359675E+002         4.1733315378E+002         1.1545547187E+000         1.4429631019E+000         
2017-06-02                10:41:20.250              152.11203993              3650.688958               153.11203993              1496400080.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175845412E+000         1.9461192913E+000         4.0988359675E+002         4.1733949688E+002         1.1536454450E+000         1.4418652555E+000         
2017-06-02                10:41:21.848              152.11205843              3650.689402               153.11205843              1496400081.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176536850E+000         1.9461192913E+000         4.0988359675E+002         4.1733949688E+002         1.1536454450E+000         1.4418652555E+000         
2017-06-02                10:41:22.786              152.11206929              3650.689663               153.11206929              1496400082.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176536850E+000         1.9461192913E+000         4.0989658392E+002         4.1733949688E+002         1.1536454450E+000         1.4418652555E+000         
2017-06-02                10:41:25.203              152.11209727              3650.690334               153.11209727              1496400085.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176536850E+000         1.9461871976E+000         4.0989658392E+002         4.1735212775E+002         1.1543738612E+000         1.4427447413E+000         
2017-06-02                10:41:26.775              152.11211545              3650.690771               153.11211545              1496400086.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178920965E+000         1.9461871976E+000         4.0989658392E+002         4.1735212775E+002         1.1543738612E+000         1.4427447413E+000         
2017-06-02                10:41:27.713              152.11212631              3650.691031               153.11212631              1496400087.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178920965E+000         1.9461871976E+000         4.0988506089E+002         4.1735212775E+002         1.1543738612E+000         1.4427447413E+000         
2017-06-02                10:41:30.246              152.11215564              3650.691735               153.11215564              1496400090.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178920965E+000         1.9464444152E+000         4.0988506089E+002         4.1734438360E+002         1.1548628249E+000         1.4433350929E+000         
2017-06-02                10:41:31.832              152.11217398              3650.692176               153.11217398              1496400091.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176997550E+000         1.9464444152E+000         4.0988506089E+002         4.1734438360E+002         1.1548628249E+000         1.4433350929E+000         
2017-06-02                10:41:32.773              152.11218487              3650.692437               153.11218487              1496400092.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176997550E+000         1.9464444152E+000         4.0986142056E+002         4.1734438360E+002         1.1548628249E+000         1.4433350929E+000         
2017-06-02                10:41:35.213              152.11221312              3650.693115               153.11221312              1496400095.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176997550E+000         1.9462706000E+000         4.0986142056E+002         4.1732590436E+002         1.1560805622E+000         1.4448052601E+000         
2017-06-02                10:41:36.816              152.11223168              3650.693560               153.11223168              1496400096.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176998318E+000         1.9462706000E+000         4.0986142056E+002         4.1732590436E+002         1.1560805622E+000         1.4448052601E+000         
2017-06-02                10:41:37.773              152.11224274              3650.693826               153.11224274              1496400097.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176998318E+000         1.9462706000E+000         4.0986287912E+002         4.1732590436E+002         1.1560805622E+000         1.4448052601E+000         
2017-06-02                10:41:40.191              152.11227074              3650.694498               153.11227074              1496400100.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176998318E+000         1.9462589157E+000         4.0986287912E+002         4.1732431481E+002         1.1539243700E+000         1.4422020323E+000         
2017-06-02                10:41:41.782              152.11228916              3650.694940               153.11228916              1496400101.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177273451E+000         1.9462589157E+000         4.0986287912E+002         4.1732431481E+002         1.1539243700E+000         1.4422020323E+000         
2017-06-02                10:41:42.746              152.11230030              3650.695207               153.11230030              1496400102.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177273451E+000         1.9462589157E+000         4.0987419605E+002         4.1732431481E+002         1.1539243700E+000         1.4422020323E+000         
2017-06-02                10:41:45.191              152.11232861              3650.695887               153.11232861              1496400105.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177273451E+000         1.9462673540E+000         4.0987419605E+002         4.1733074434E+002         1.1545258242E+000         1.4429282159E+000         
2017-06-02                10:41:46.757              152.11234674              3650.696322               153.11234674              1496400106.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177820232E+000         1.9462673540E+000         4.0987419605E+002         4.1733074434E+002         1.1545258242E+000         1.4429282159E+000         
2017-06-02                10:41:47.703              152.11235769              3650.696584               153.11235769              1496400107.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177820232E+000         1.9462673540E+000         4.0986344992E+002         4.1733074434E+002         1.1545258242E+000         1.4429282159E+000         
2017-06-02                10:41:50.214              152.11238675              3650.697282               153.11238675              1496400110.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177820232E+000         1.9463277514E+000         4.0986344992E+002         4.1732108499E+002         1.1543157728E+000         1.4426746069E+000         
2017-06-02                10:41:51.796              152.11240505              3650.697721               153.11240505              1496400111.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182395139E+000         1.9463277514E+000         4.0986344992E+002         4.1732108499E+002         1.1543157728E+000         1.4426746069E+000         
2017-06-02                10:41:52.721              152.11241576              3650.697978               153.11241576              1496400112.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182395139E+000         1.9463277514E+000         4.0986592529E+002         4.1732108499E+002         1.1543157728E+000         1.4426746069E+000         
2017-06-02                10:41:55.191              152.11244435              3650.698664               153.11244435              1496400115.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182395139E+000         1.9468000304E+000         4.0986592529E+002         4.1732569046E+002         1.1551622722E+000         1.4436966232E+000         
2017-06-02                10:41:56.782              152.11246277              3650.699106               153.11246277              1496400116.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179008683E+000         1.9468000304E+000         4.0986592529E+002         4.1732569046E+002         1.1551622722E+000         1.4436966232E+000         
2017-06-02                10:41:57.723              152.11247365              3650.699368               153.11247365              1496400117.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179008683E+000         1.9468000304E+000         4.0986458310E+002         4.1732569046E+002         1.1551622722E+000         1.4436966232E+000         
2017-06-02                10:42:00.220              152.11250256              3650.700061               153.11250256              1496400120.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179008683E+000         1.9464747805E+000         4.0986458310E+002         4.1732914303E+002         1.1557867571E+000         1.4444505601E+000         
