DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-02                16:39:54.207              152.36104406              3656.665058               153.36104406              1496421594.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141056432E+000         1.9422747910E+000         4.3640934426E+002         4.4426024181E+002         1.1427084859E+000         1.4286556508E+000         
2017-06-02                16:39:55.789              152.36106237              3656.665497               153.36106237              1496421595.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050158E+000         1.9422747910E+000         4.3640934426E+002         4.4426024181E+002         1.1427084859E+000         1.4286556508E+000         
2017-06-02                16:39:56.749              152.36107348              3656.665764               153.36107348              1496421596.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050158E+000         1.9422747910E+000         4.3641352669E+002         4.4426024181E+002         1.1427084859E+000         1.4286556508E+000         
2017-06-02                16:39:59.214              152.36110203              3656.666449               153.36110203              1496421599.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050158E+000         1.9423872750E+000         4.3641352669E+002         4.4426774767E+002         1.1413311047E+000         1.4269914739E+000         
2017-06-02                16:40:00.789              152.36112025              3656.666886               153.36112025              1496421600.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144710305E+000         1.9423872750E+000         4.3641352669E+002         4.4426774767E+002         1.1413311047E+000         1.4269914739E+000         
2017-06-02                16:40:01.714              152.36113096              3656.667143               153.36113096              1496421601.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144710305E+000         1.9423872750E+000         4.3641442619E+002         4.4426774767E+002         1.1413311047E+000         1.4269914739E+000         
2017-06-02                16:40:04.246              152.36116027              3656.667846               153.36116027              1496421604.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144710305E+000         1.9426320933E+000         4.3641442619E+002         4.4426166187E+002         1.1407006896E+000         1.4262297515E+000         
2017-06-02                16:40:05.855              152.36117888              3656.668293               153.36117888              1496421605.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140156282E+000         1.9426320933E+000         4.3641442619E+002         4.4426166187E+002         1.1407006896E+000         1.4262297515E+000         
2017-06-02                16:40:06.799              152.36118980              3656.668555               153.36118980              1496421606.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140156282E+000         1.9426320933E+000         4.3641889082E+002         4.4426166187E+002         1.1407006896E+000         1.4262297515E+000         
2017-06-02                16:40:09.035              152.36121568              3656.669176               153.36121568              1496421609.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140156282E+000         1.9421593392E+000         4.3641889082E+002         4.4426323599E+002         1.1404791764E+000         1.4259620934E+000         
2017-06-02                16:40:10.823              152.36123639              3656.669673               153.36123639              1496421610.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145619395E+000         1.9421593392E+000         4.3641889082E+002         4.4426323599E+002         1.1404791764E+000         1.4259620934E+000         
2017-06-02                16:40:11.776              152.36124742              3656.669938               153.36124742              1496421611.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145619395E+000         1.9421593392E+000         4.3640656899E+002         4.4426323599E+002         1.1404791764E+000         1.4259620934E+000         
2017-06-02                16:40:14.203              152.36127551              3656.670612               153.36127551              1496421614.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145619395E+000         1.9427204406E+000         4.3640656899E+002         4.4425257642E+002         1.1412409095E+000         1.4268824939E+000         
2017-06-02                16:40:15.799              152.36129398              3656.671056               153.36129398              1496421615.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144653122E+000         1.9427204406E+000         4.3640656899E+002         4.4425257642E+002         1.1412409095E+000         1.4268824939E+000         
2017-06-02                16:40:16.762              152.36130512              3656.671323               153.36130512              1496421616.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144653122E+000         1.9427204406E+000         4.3641034453E+002         4.4425257642E+002         1.1412409095E+000         1.4268824939E+000         
2017-06-02                16:40:19.188              152.36133321              3656.671997               153.36133321              1496421619.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144653122E+000         1.9426612394E+000         4.3641034453E+002         4.4426725044E+002         1.1435850896E+000         1.4297147114E+000         
2017-06-02                16:40:20.762              152.36135141              3656.672434               153.36135141              1496421620.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140774757E+000         1.9426612394E+000         4.3641034453E+002         4.4426725044E+002         1.1435850896E+000         1.4297147114E+000         
2017-06-02                16:40:21.703              152.36136230              3656.672695               153.36136230              1496421621.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140774757E+000         1.9426612394E+000         4.3640937670E+002         4.4426725044E+002         1.1435850896E+000         1.4297147114E+000         
2017-06-02                16:40:24.229              152.36139154              3656.673397               153.36139154              1496421624.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140774757E+000         1.9422799090E+000         4.3640937670E+002         4.4426967225E+002         1.1422178659E+000         1.4280628898E+000         
2017-06-02                16:40:25.822              152.36140999              3656.673840               153.36140999              1496421625.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140817234E+000         1.9422799090E+000         4.3640937670E+002         4.4426967225E+002         1.1422178659E+000         1.4280628898E+000         
2017-06-02                16:40:26.767              152.36142093              3656.674102               153.36142093              1496421626.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140817234E+000         1.9422799090E+000         4.3638655573E+002         4.4426967225E+002         1.1422178659E+000         1.4280628898E+000         
2017-06-02                16:40:29.088              152.36144778              3656.674747               153.36144778              1496421629.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140817234E+000         1.9422722864E+000         4.3638655573E+002         4.4424311288E+002         1.1426308620E+000         1.4285618677E+000         
2017-06-02                16:40:30.733              152.36146682              3656.675204               153.36146682              1496421630.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142840518E+000         1.9422722864E+000         4.3638655573E+002         4.4424311288E+002         1.1426308620E+000         1.4285618677E+000         
2017-06-02                16:40:31.684              152.36147782              3656.675468               153.36147782              1496421631.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142840518E+000         1.9422722864E+000         4.3639104556E+002         4.4424311288E+002         1.1426308620E+000         1.4285618677E+000         
2017-06-02                16:40:34.226              152.36150726              3656.676174               153.36150726              1496421634.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142840518E+000         1.9424797038E+000         4.3639104556E+002         4.4424827158E+002         1.1423864998E+000         1.4282666331E+000         
2017-06-02                16:40:35.846              152.36152601              3656.676624               153.36152601              1496421635.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140830262E+000         1.9424797038E+000         4.3639104556E+002         4.4424827158E+002         1.1423864998E+000         1.4282666331E+000         
2017-06-02                16:40:36.801              152.36153705              3656.676889               153.36153705              1496421636.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140830262E+000         1.9424797038E+000         4.3638759546E+002         4.4424827158E+002         1.1423864998E+000         1.4282666331E+000         
2017-06-02                16:40:39.236              152.36156524              3656.677566               153.36156524              1496421639.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140830262E+000         1.9422642502E+000         4.3638759546E+002         4.4424156189E+002         1.1417139065E+000         1.4274539950E+000         
2017-06-02                16:40:40.805              152.36158339              3656.678001               153.36158339              1496421640.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138697628E+000         1.9422642502E+000         4.3638759546E+002         4.4424156189E+002         1.1417139065E+000         1.4274539950E+000         
2017-06-02                16:40:41.746              152.36159429              3656.678263               153.36159429              1496421641.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138697628E+000         1.9422642502E+000         4.3636442405E+002         4.4424156189E+002         1.1417139065E+000         1.4274539950E+000         
2017-06-02                16:40:44.223              152.36162296              3656.678951               153.36162296              1496421644.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138697628E+000         1.9420509017E+000         4.3636442405E+002         4.4421882529E+002         1.1426308084E+000         1.4285618029E+000         
2017-06-02                16:40:45.841              152.36164168              3656.679400               153.36164168              1496421645.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139208982E+000         1.9420509017E+000         4.3636442405E+002         4.4421882529E+002         1.1426308084E+000         1.4285618029E+000         
2017-06-02                16:40:46.789              152.36165265              3656.679664               153.36165265              1496421646.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139208982E+000         1.9420509017E+000         4.3635669877E+002         4.4421882529E+002         1.1426308084E+000         1.4285618029E+000         
2017-06-02                16:40:49.187              152.36168042              3656.680330               153.36168042              1496421649.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139208982E+000         1.9421132975E+000         4.3635669877E+002         4.4421389089E+002         1.1425541852E+000         1.4284692284E+000         
2017-06-02                16:40:50.753              152.36169853              3656.680765               153.36169853              1496421650.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141255046E+000         1.9421132975E+000         4.3635669877E+002         4.4421389089E+002         1.1425541852E+000         1.4284692284E+000         
2017-06-02                16:40:51.684              152.36170932              3656.681024               153.36170932              1496421651.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141255046E+000         1.9421132975E+000         4.3636678649E+002         4.4421389089E+002         1.1425541852E+000         1.4284692284E+000         
2017-06-02                16:40:54.221              152.36173868              3656.681728               153.36173868              1496421654.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141255046E+000         1.9423045425E+000         4.3636678649E+002         4.4421959449E+002         1.1413214158E+000         1.4269797672E+000         
2017-06-02                16:40:55.825              152.36175723              3656.682174               153.36175723              1496421655.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139268220E+000         1.9423045425E+000         4.3636678649E+002         4.4421959449E+002         1.1413214158E+000         1.4269797672E+000         
2017-06-02                16:40:56.769              152.36176816              3656.682436               153.36176816              1496421656.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139268220E+000         1.9423045425E+000         4.3636685699E+002         4.4421959449E+002         1.1413214158E+000         1.4269797672E+000         
2017-06-02                16:40:59.207              152.36179638              3656.683113               153.36179638              1496421659.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139268220E+000         1.9420817479E+000         4.3636685699E+002         4.4421375828E+002         1.1408597858E+000         1.4264219879E+000         
2017-06-02                16:41:00.798              152.36181479              3656.683555               153.36181479              1496421660.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140648220E+000         1.9420817479E+000         4.3636685699E+002         4.4421375828E+002         1.1408597858E+000         1.4264219879E+000         
2017-06-02                16:41:01.753              152.36182586              3656.683821               153.36182586              1496421661.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140648220E+000         1.9420817479E+000         4.3636202682E+002         4.4421375828E+002         1.1408597858E+000         1.4264219879E+000         
2017-06-02                16:41:04.224              152.36185446              3656.684507               153.36185446              1496421664.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140648220E+000         1.9422313666E+000         4.3636202682E+002         4.4421151480E+002         1.1420882073E+000         1.4279062350E+000         
