DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                21:54:41.403              175.57964587              4213.911501               176.57964587              1498427681.403            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9811607789E+000         2.0472244221E+000         9.0035241036E+002         9.3227585886E+002         2.2190970289E+000         2.6915551687E+000         
2017-06-25                21:54:42.335              175.57965666              4213.911760               176.57965666              1498427682.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9811607789E+000         2.0472244221E+000         8.8457403255E+002         9.3227585886E+002         2.2190970289E+000         2.6915551687E+000         
2017-06-25                21:54:44.841              175.57968566              4213.912456               176.57968566              1498427684.841            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9811607789E+000         2.0385344316E+000         8.8457403255E+002         9.1590863868E+002         2.2159213457E+000         2.6879335249E+000         
2017-06-25                21:54:46.328              175.57970287              4213.912869               176.57970287              1498427686.328            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9720572141E+000         2.0385344316E+000         8.8457403255E+002         9.1590863868E+002         2.2159213457E+000         2.6879335249E+000         
2017-06-25                21:54:47.280              175.57971390              4213.913134               176.57971390              1498427687.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9720572141E+000         2.0385344316E+000         8.6294188349E+002         9.1590863868E+002         2.2159213457E+000         2.6879335249E+000         
2017-06-25                21:54:49.453              175.57973905              4213.913737               176.57973905              1498427689.454            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9720572141E+000         2.0290720989E+000         8.6294188349E+002         8.9345920588E+002         2.2119028952E+000         2.6833499280E+000         
2017-06-25                21:54:51.160              175.57975880              4213.914211               176.57975880              1498427691.160            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9631959278E+000         2.0290720989E+000         8.6294188349E+002         8.9345920588E+002         2.2119028952E+000         2.6833499280E+000         
2017-06-25                21:54:52.108              175.57976977              4213.914474               176.57976977              1498427692.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9631959278E+000         2.0290720989E+000         8.3904044960E+002         8.9345920588E+002         2.2119028952E+000         2.6833499280E+000         
2017-06-25                21:54:54.249              175.57979455              4213.915069               176.57979455              1498427694.249            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9631959278E+000         2.0198161334E+000         8.3904044960E+002         8.6864000381E+002         2.2054004043E+000         2.6759309607E+000         
2017-06-25                21:54:55.977              175.57981456              4213.915549               176.57981456              1498427695.978            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9544659409E+000         2.0198161334E+000         8.3904044960E+002         8.6864000381E+002         2.2054004043E+000         2.6759309607E+000         
2017-06-25                21:54:56.936              175.57982565              4213.915816               176.57982565              1498427696.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9544659409E+000         2.0198161334E+000         8.1398902942E+002         8.6864000381E+002         2.2054004043E+000         2.6759309607E+000         
2017-06-25                21:54:59.299              175.57985300              4213.916472               176.57985300              1498427699.299            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9544659409E+000         2.0106811817E+000         8.1398902942E+002         8.4262666454E+002         2.2002112502E+000         2.6700086778E+000         
2017-06-25                21:55:00.884              175.57987134              4213.916912               176.57987134              1498427700.884            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9457797558E+000         2.0106811817E+000         8.1398902942E+002         8.4262666454E+002         2.2002112502E+000         2.6700086778E+000         
