DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                10:53:25.918              175.12043888              4202.890533               176.12043888              1498388005.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9043656872E+000         1.9613217390E+000         6.8975547882E+002         7.1531643282E+002         2.3187998864E+000         2.8049642313E+000         
2017-06-25                10:53:26.838              175.12044953              4202.890789               176.12044953              1498388006.839            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9043656872E+000         1.9613217390E+000         6.7460106380E+002         7.1531643282E+002         2.3187998864E+000         2.8049642313E+000         
2017-06-25                10:53:29.346              175.12047855              4202.891485               176.12047855              1498388009.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9043656872E+000         1.9621344487E+000         6.7460106380E+002         6.9963447022E+002         2.3210544222E+000         2.8075221222E+000         
2017-06-25                10:53:30.936              175.12049694              4202.891927               176.12049694              1498388010.936            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9049934927E+000         1.9621344487E+000         6.7460106380E+002         6.9963447022E+002         2.3210544222E+000         2.8075221222E+000         
2017-06-25                10:53:31.859              175.12050764              4202.892183               176.12050764              1498388011.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9049934927E+000         1.9621344487E+000         6.6025149441E+002         6.9963447022E+002         2.3210544222E+000         2.8075221222E+000         
2017-06-25                10:53:34.292              175.12053580              4202.892859               176.12053580              1498388014.293            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9049934927E+000         1.9628481057E+000         6.6025149441E+002         6.8478078344E+002         2.3240164333E+000         2.8108822417E+000         
2017-06-25                10:53:35.884              175.12055422              4202.893301               176.12055422              1498388015.885            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056409893E+000         1.9628481057E+000         6.6025149441E+002         6.8478078344E+002         2.3240164333E+000         2.8108822417E+000         
2017-06-25                10:53:36.809              175.12056492              4202.893558               176.12056492              1498388016.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056409893E+000         1.9628481057E+000         6.4708704833E+002         6.8478078344E+002         2.3240164333E+000         2.8108822417E+000         
2017-06-25                10:53:39.355              175.12059439              4202.894265               176.12059439              1498388019.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9056409893E+000         1.9635839777E+000         6.4708704833E+002         6.7115584958E+002         2.3264173841E+000         2.8136055255E+000         
2017-06-25                10:53:40.950              175.12061285              4202.894708               176.12061285              1498388020.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061175666E+000         1.9635839777E+000         6.4708704833E+002         6.7115584958E+002         2.3264173841E+000         2.8136055255E+000         
2017-06-25                10:53:41.881              175.12062363              4202.894967               176.12062363              1498388021.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061175666E+000         1.9635839777E+000         6.3442999019E+002         6.7115584958E+002         2.3264173841E+000         2.8136055255E+000         
2017-06-25                10:53:44.316              175.12065182              4202.895644               176.12065182              1498388024.317            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9061175666E+000         1.9641709440E+000         6.3442999019E+002         6.5806711703E+002         2.3314992258E+000         2.8193685343E+000         
2017-06-25                10:53:45.907              175.12067023              4202.896086               176.12067023              1498388025.908            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065558616E+000         1.9641709440E+000         6.3442999019E+002         6.5806711703E+002         2.3314992258E+000         2.8193685343E+000         
2017-06-25                10:53:46.851              175.12068116              4202.896348               176.12068116              1498388026.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065558616E+000         1.9641709440E+000         6.2291012350E+002         6.5806711703E+002         2.3314992258E+000         2.8193685343E+000         
2017-06-25                10:53:49.332              175.12070987              4202.897037               176.12070987              1498388029.333            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9065558616E+000         1.9647221264E+000         6.2291012350E+002         6.4615790293E+002         2.3341812098E+000         2.8224094180E+000         
2017-06-25                10:53:50.907              175.12072810              4202.897474               176.12072810              1498388030.908            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075081250E+000         1.9647221264E+000         6.2291012350E+002         6.4615790293E+002         2.3341812098E+000         2.8224094180E+000         
2017-06-25                10:53:51.848              175.12073899              4202.897736               176.12073899              1498388031.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075081250E+000         1.9647221264E+000         6.1208711254E+002         6.4615790293E+002         2.3341812098E+000         2.8224094180E+000         
2017-06-25                10:53:54.290              175.12076726              4202.898414               176.12076726              1498388034.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9075081250E+000         1.9657656076E+000         6.1208711254E+002         6.3495540797E+002         2.3363453566E+000         2.8248628704E+000         
2017-06-25                10:53:55.900              175.12078588              4202.898861               176.12078588              1498388035.900            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9076913465E+000         1.9657656076E+000         6.1208711254E+002         6.3495540797E+002         2.3363453566E+000         2.8248628704E+000         
