DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                04:52:43.211              174.86994458              4196.878670               175.86994458              1498366363.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040584389E+000         1.9290722542E+000         4.0397029715E+002         4.1064009401E+002         1.0521876605E+000         1.3190078930E+000         
2017-06-25                04:52:45.680              174.86997315              4196.879356               175.86997315              1498366365.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040584389E+000         1.9298657856E+000         4.0397029715E+002         4.1066317013E+002         1.0527588511E+000         1.3197015600E+000         
2017-06-25                04:52:47.272              174.86999157              4196.879798               175.86999157              1498366367.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036075882E+000         1.9298657856E+000         4.0397029715E+002         4.1066317013E+002         1.0527588511E+000         1.3197015600E+000         
2017-06-25                04:52:48.219              174.87000253              4196.880061               175.87000253              1498366368.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036075882E+000         1.9298657856E+000         4.0396852850E+002         4.1066317013E+002         1.0527588511E+000         1.3197015600E+000         
2017-06-25                04:52:50.582              174.87002990              4196.880717               175.87002990              1498366370.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036075882E+000         1.9294066762E+000         4.0396852850E+002         4.1066081474E+002         1.0520145857E+000         1.3187977026E+000         
2017-06-25                04:52:52.220              174.87004884              4196.881172               175.87004884              1498366372.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042072654E+000         1.9294066762E+000         4.0396852850E+002         4.1066081474E+002         1.0520145857E+000         1.3187977026E+000         
2017-06-25                04:52:53.145              174.87005956              4196.881429               175.87005956              1498366373.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042072654E+000         1.9294066762E+000         4.0398928699E+002         4.1066081474E+002         1.0520145857E+000         1.3187977026E+000         
2017-06-25                04:52:55.651              174.87008855              4196.882125               175.87008855              1498366375.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042072654E+000         1.9299921425E+000         4.0398928699E+002         4.1067612149E+002         1.0509594538E+000         1.3175162535E+000         
2017-06-25                04:52:57.236              174.87010691              4196.882566               175.87010691              1498366377.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053540E+000         1.9299921425E+000         4.0398928699E+002         4.1067612149E+002         1.0509594538E+000         1.3175162535E+000         
2017-06-25                04:52:58.180              174.87011784              4196.882828               175.87011784              1498366378.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053540E+000         1.9299921425E+000         4.0399261343E+002         4.1067612149E+002         1.0509594538E+000         1.3175162535E+000         
2017-06-25                04:53:00.671              174.87014667              4196.883520               175.87014667              1498366380.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038053540E+000         1.9295685588E+000         4.0399261343E+002         4.1067529119E+002         1.0507068920E+000         1.3172095077E+000         
2017-06-25                04:53:02.256              174.87016501              4196.883960               175.87016501              1498366382.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036765814E+000         1.9295685588E+000         4.0399261343E+002         4.1067529119E+002         1.0507068920E+000         1.3172095077E+000         
2017-06-25                04:53:03.184              174.87017575              4196.884218               175.87017575              1498366383.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036765814E+000         1.9295685588E+000         4.0397327070E+002         4.1067529119E+002         1.0507068920E+000         1.3172095077E+000         
2017-06-25                04:53:05.691              174.87020477              4196.884914               175.87020477              1498366385.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036765814E+000         1.9294449624E+000         4.0397327070E+002         4.1065742403E+002         1.0515169660E+000         1.3181933572E+000         
2017-06-25                04:53:07.293              174.87022331              4196.885359               175.87022331              1498366387.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045161798E+000         1.9294449624E+000         4.0397327070E+002         4.1065742403E+002         1.0515169660E+000         1.3181933572E+000         
2017-06-25                04:53:08.236              174.87023422              4196.885621               175.87023422              1498366388.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045161798E+000         1.9294449624E+000         4.0397838373E+002         4.1065742403E+002         1.0515169660E+000         1.3181933572E+000         
2017-06-25                04:53:10.549              174.87026100              4196.886264               175.87026100              1498366390.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045161798E+000         1.9302906588E+000         4.0397838373E+002         4.1066125544E+002         1.0502827045E+000         1.3166943061E+000         
2017-06-25                04:53:12.194              174.87028002              4196.886721               175.87028002              1498366392.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039265171E+000         1.9302906588E+000         4.0397838373E+002         4.1066125544E+002         1.0502827045E+000         1.3166943061E+000         
2017-06-25                04:53:13.125              174.87029080              4196.886979               175.87029080              1498366393.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039265171E+000         1.9302906588E+000         4.0397781554E+002         4.1066125544E+002         1.0502827045E+000         1.3166943061E+000         
2017-06-25                04:53:15.657              174.87032012              4196.887683               175.87032012              1498366395.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039265171E+000         1.9296922599E+000         4.0397781554E+002         4.1066048164E+002         1.0514560436E+000         1.3181193675E+000         
2017-06-25                04:53:17.216              174.87033815              4196.888116               175.87033815              1498366397.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043159177E+000         1.9296922599E+000         4.0397781554E+002         4.1066048164E+002         1.0514560436E+000         1.3181193675E+000         
2017-06-25                04:53:18.141              174.87034887              4196.888373               175.87034887              1498366398.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043159177E+000         1.9296922599E+000         4.0400540292E+002         4.1066048164E+002         1.0514560436E+000         1.3181193675E+000         
2017-06-25                04:53:20.721              174.87037873              4196.889089               175.87037873              1498366400.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043159177E+000         1.9301000807E+000         4.0400540292E+002         4.1069193720E+002         1.0513419514E+000         1.3179808027E+000         
