DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                20:54:35.095              175.53790620              4212.909749               176.53790620              1498424075.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437047967E+000         1.9756404457E+000         4.1162269371E+002         4.1989048427E+002         1.2728957565E+000         1.5853657407E+000         
2017-06-25                20:54:36.737              175.53792521              4212.910205               176.53792521              1498424076.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440147636E+000         1.9756404457E+000         4.1162269371E+002         4.1989048427E+002         1.2728957565E+000         1.5853657407E+000         
2017-06-25                20:54:37.684              175.53793616              4212.910468               176.53793616              1498424077.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440147636E+000         1.9756404457E+000         4.1161558535E+002         4.1989048427E+002         1.2728957565E+000         1.5853657407E+000         
2017-06-25                20:54:39.645              175.53795887              4212.911013               176.53795887              1498424079.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440147636E+000         1.9759533543E+000         4.1161558535E+002         4.1988267599E+002         1.2719328379E+000         1.5842108637E+000         
2017-06-25                20:54:41.200              175.53797685              4212.911444               176.53797685              1498424081.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440965783E+000         1.9759533543E+000         4.1161558535E+002         4.1988267599E+002         1.2719328379E+000         1.5842108637E+000         
2017-06-25                20:54:42.147              175.53798781              4212.911708               176.53798781              1498424082.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440965783E+000         1.9759533543E+000         4.1160664474E+002         4.1988267599E+002         1.2719328379E+000         1.5842108637E+000         
2017-06-25                20:54:44.151              175.53801102              4212.912264               176.53801102              1498424084.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440965783E+000         1.9760206690E+000         4.1160664474E+002         4.1986945239E+002         1.2716522037E+000         1.5838742732E+000         
2017-06-25                20:54:45.701              175.53802896              4212.912695               176.53802896              1498424085.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888654E+000         1.9760206690E+000         4.1160664474E+002         4.1986945239E+002         1.2716522037E+000         1.5838742732E+000         
2017-06-25                20:54:46.632              175.53803973              4212.912954               176.53803973              1498424086.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888654E+000         1.9760206690E+000         4.1156661473E+002         4.1986945239E+002         1.2716522037E+000         1.5838742732E+000         
2017-06-25                20:54:48.690              175.53806355              4212.913525               176.53806355              1498424088.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436888654E+000         1.9755966312E+000         4.1156661473E+002         4.1982612450E+002         1.2711768642E+000         1.5833041425E+000         
2017-06-25                20:54:50.319              175.53808240              4212.913978               176.53808240              1498424090.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438021797E+000         1.9755966312E+000         4.1156661473E+002         4.1982612450E+002         1.2711768642E+000         1.5833041425E+000         
2017-06-25                20:54:51.279              175.53809351              4212.914244               176.53809351              1498424091.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438021797E+000         1.9755966312E+000         4.1155776458E+002         4.1982612450E+002         1.2711768642E+000         1.5833041425E+000         
2017-06-25                20:54:53.198              175.53811573              4212.914777               176.53811573              1498424093.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438021797E+000         1.9756797399E+000         4.1155776458E+002         4.1980879184E+002         1.2691350890E+000         1.5808550280E+000         
2017-06-25                20:54:54.767              175.53813389              4212.915213               176.53813389              1498424094.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439538451E+000         1.9756797399E+000         4.1155776458E+002         4.1980879184E+002         1.2691350890E+000         1.5808550280E+000         
2017-06-25                20:54:55.716              175.53814486              4212.915477               176.53814486              1498424095.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439538451E+000         1.9756797399E+000         4.1160284438E+002         4.1980879184E+002         1.2691350890E+000         1.5808550280E+000         
2017-06-25                20:54:57.846              175.53816953              4212.916069               176.53816953              1498424097.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439538451E+000         1.9757842548E+000         4.1160284438E+002         4.1984191904E+002         1.2672804225E+000         1.5786301077E+000         
2017-06-25                20:54:59.328              175.53818668              4212.916480               176.53818668              1498424099.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437815667E+000         1.9757842548E+000         4.1160284438E+002         4.1984191904E+002         1.2672804225E+000         1.5786301077E+000         
2017-06-25                20:55:00.257              175.53819743              4212.916738               176.53819743              1498424100.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437815667E+000         1.9757842548E+000         4.1156959011E+002         4.1984191904E+002         1.2672804225E+000         1.5786301077E+000         
2017-06-25                20:55:02.118              175.53821896              4212.917255               176.53821896              1498424102.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437815667E+000         1.9755635286E+000         4.1156959011E+002         4.1979618156E+002         1.2655530298E+000         1.5765576611E+000         
2017-06-25                20:55:03.773              175.53823811              4212.917715               176.53823811              1498424103.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435579282E+000         1.9755635286E+000         4.1156959011E+002         4.1979618156E+002         1.2655530298E+000         1.5765576611E+000         
