DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                23:54:55.361              175.66314075              4215.915378               176.66314075              1498434895.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8553140286E+000         1.9119799683E+000         8.8902198411E+002         9.2223837500E+002         2.3365298394E+000         2.8250720028E+000         
2017-06-25                23:54:57.036              175.66316015              4215.915844               176.66316015              1498434897.037            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563848700E+000         1.9119799683E+000         8.8902198411E+002         9.2223837500E+002         2.3365298394E+000         2.8250720028E+000         
2017-06-25                23:54:57.992              175.66317120              4215.916109               176.66317120              1498434897.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563848700E+000         1.9119799683E+000         8.5899728569E+002         9.2223837500E+002         2.3365298394E+000         2.8250720028E+000         
2017-06-25                23:55:00.476              175.66319995              4215.916799               176.66319995              1498434900.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8563848700E+000         1.9131467938E+000         8.5899728569E+002         8.9112774880E+002         2.3392675069E+000         2.8281752349E+000         
2017-06-25                23:55:02.058              175.66321826              4215.917238               176.66321826              1498434902.058            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572987884E+000         1.9131467938E+000         8.5899728569E+002         8.9112774880E+002         2.3392675069E+000         2.8281752349E+000         
2017-06-25                23:55:02.996              175.66322913              4215.917499               176.66322913              1498434902.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572987884E+000         1.9131467938E+000         8.3093492780E+002         8.9112774880E+002         2.3392675069E+000         2.8281752349E+000         
2017-06-25                23:55:05.477              175.66325785              4215.918188               176.66325785              1498434905.478            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8572987884E+000         1.9141595747E+000         8.3093492780E+002         8.6205460907E+002         2.3422070266E+000         2.8315067991E+000         
2017-06-25                23:55:07.081              175.66327640              4215.918634               176.66327640              1498434907.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8582922957E+000         1.9141595747E+000         8.3093492780E+002         8.6205460907E+002         2.3422070266E+000         2.8315067991E+000         
2017-06-25                23:55:08.019              175.66328727              4215.918894               176.66328727              1498434908.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8582922957E+000         1.9141595747E+000         8.0519365545E+002         8.6205460907E+002         2.3422070266E+000         2.8315067991E+000         
2017-06-25                23:55:10.502              175.66331600              4215.919584               176.66331600              1498434910.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8582922957E+000         1.9152476232E+000         8.0519365545E+002         8.3538333860E+002         2.3443977694E+000         2.8339894030E+000         
2017-06-25                23:55:12.081              175.66333427              4215.920023               176.66333427              1498434912.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8591455645E+000         1.9152476232E+000         8.0519365545E+002         8.3538333860E+002         2.3443977694E+000         2.8339894030E+000         
2017-06-25                23:55:13.013              175.66334506              4215.920281               176.66334506              1498434913.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8591455645E+000         1.9152476232E+000         7.8136104197E+002         8.3538333860E+002         2.3443977694E+000         2.8339894030E+000         
2017-06-25                23:55:15.476              175.66337356              4215.920966               176.66337356              1498434915.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8591455645E+000         1.9161300816E+000         7.8136104197E+002         8.1065871683E+002         2.3424499112E+000         2.8317820554E+000         
2017-06-25                23:55:17.082              175.66339215              4215.921412               176.66339215              1498434917.082            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601994722E+000         1.9161300816E+000         7.8136104197E+002         8.1065871683E+002         2.3424499112E+000         2.8317820554E+000         
2017-06-25                23:55:18.035              175.66340318              4215.921676               176.66340318              1498434918.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601994722E+000         1.9161300816E+000         7.5924965434E+002         8.1065871683E+002         2.3424499112E+000         2.8317820554E+000         
2017-06-25                23:55:20.384              175.66343038              4215.922329               176.66343038              1498434920.385            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601994722E+000         1.9171622325E+000         7.5924965434E+002         7.8769120854E+002         2.3400772062E+000         2.8290929729E+000         
2017-06-25                23:55:22.072              175.66344992              4215.922798               176.66344992              1498434922.073            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612069232E+000         1.9171622325E+000         7.5924965434E+002         7.8769120854E+002         2.3400772062E+000         2.8290929729E+000         
2017-06-25                23:55:23.029              175.66346100              4215.923064               176.66346100              1498434923.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612069232E+000         1.9171622325E+000         7.3858422471E+002         7.8769120854E+002         2.3400772062E+000         2.8290929729E+000         
2017-06-25                23:55:25.470              175.66348925              4215.923742               176.66348925              1498434925.471            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8612069232E+000         1.9181520464E+000         7.3858422471E+002         7.6622807179E+002         2.3385765940E+000         2.8273921035E+000         
2017-06-25                23:55:27.071              175.66350777              4215.924186               176.66350777              1498434927.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619558553E+000         1.9181520464E+000         7.3858422471E+002         7.6622807179E+002         2.3385765940E+000         2.8273921035E+000         
2017-06-25                23:55:28.010              175.66351865              4215.924447               176.66351865              1498434928.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8619558553E+000         1.9181520464E+000         7.1939278344E+002         7.6622807179E+002         2.3385765940E+000         2.8273921035E+000         
