DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                14:53:54.496              175.28743631              4206.898471               176.28743631              1498402434.497            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0483088047E+000         2.1103144833E+000         5.6662320470E+002         5.8760579357E+002         2.3178381505E+000         2.8038730026E+000         
2017-06-25                14:53:56.003              175.28745375              4206.898890               176.28745375              1498402436.004            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0477086290E+000         2.1103144833E+000         5.6662320470E+002         5.8760579357E+002         2.3178381505E+000         2.8038730026E+000         
2017-06-25                14:53:56.933              175.28746450              4206.899148               176.28746450              1498402436.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0477086290E+000         2.1103144833E+000         5.6059888501E+002         5.8760579357E+002         2.3178381505E+000         2.8038730026E+000         
2017-06-25                14:53:59.407              175.28749315              4206.899836               176.28749315              1498402439.408            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0477086290E+000         2.1097816798E+000         5.6059888501E+002         5.8138708361E+002         2.3188192985E+000         2.8049862566E+000         
2017-06-25                14:54:00.983              175.28751139              4206.900273               176.28751139              1498402440.984            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0476622322E+000         2.1097816798E+000         5.6059888501E+002         5.8138708361E+002         2.3188192985E+000         2.8049862566E+000         
2017-06-25                14:54:01.923              175.28752226              4206.900534               176.28752226              1498402441.923            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0476622322E+000         2.1097816798E+000         5.5500656528E+002         5.8138708361E+002         2.3188192985E+000         2.8049862566E+000         
2017-06-25                14:54:04.392              175.28755084              4206.901220               176.28755084              1498402444.393            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0476622322E+000         2.1097088436E+000         5.5500656528E+002         5.7557907465E+002         2.3160196254E+000         2.8018094786E+000         
2017-06-25                14:54:05.964              175.28756904              4206.901657               176.28756904              1498402445.965            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0472510138E+000         2.1097088436E+000         5.5500656528E+002         5.7557907465E+002         2.3160196254E+000         2.8018094786E+000         
2017-06-25                14:54:06.904              175.28757991              4206.901918               176.28757991              1498402446.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0472510138E+000         2.1097088436E+000         5.4982439793E+002         5.7557907465E+002         2.3160196254E+000         2.8018094786E+000         
2017-06-25                14:54:07.423              175.28758591              4206.902062               176.28758591              1498402447.423            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0472510138E+000         2.1092740616E+000         5.4982439793E+002         5.7020116515E+002         2.3180124379E+000         2.8040707609E+000         
2017-06-25                14:54:08.867              175.28760263              4206.902463               176.28760263              1498402448.867            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0470449164E+000         2.1092740616E+000         5.4982439793E+002         5.7020116515E+002         2.3180124379E+000         2.8040707609E+000         
2017-06-25                14:54:09.802              175.28761346              4206.902723               176.28761346              1498402449.803            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0470449164E+000         2.1092740616E+000         5.4690641233E+002         5.7020116515E+002         2.3180124379E+000         2.8040707609E+000         
2017-06-25                14:54:12.131              175.28764041              4206.903370               176.28764041              1498402452.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0470449164E+000         2.1090621061E+000         5.4690641233E+002         5.6717516384E+002         2.3160476591E+000         2.8018412905E+000         
2017-06-25                14:54:13.700              175.28765858              4206.903806               176.28765858              1498402453.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0465120751E+000         2.1090621061E+000         5.4690641233E+002         5.6717516384E+002         2.3160476591E+000         2.8018412905E+000         
2017-06-25                14:54:14.638              175.28766942              4206.904066               176.28766942              1498402454.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0465120751E+000         2.1090621061E+000         5.4233421621E+002         5.6717516384E+002         2.3160476591E+000         2.8018412905E+000         
2017-06-25                14:54:16.903              175.28769564              4206.904695               176.28769564              1498402456.903            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0465120751E+000         2.1085134770E+000         5.4233421621E+002         5.6243363413E+002         2.3180382563E+000         2.8041000560E+000         
2017-06-25                14:54:18.569              175.28771492              4206.905158               176.28771492              1498402458.569            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0463153227E+000         2.1085134770E+000         5.4233421621E+002         5.6243363413E+002         2.3180382563E+000         2.8041000560E+000         
2017-06-25                14:54:19.532              175.28772606              4206.905426               176.28772606              1498402459.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0463153227E+000         2.1085134770E+000         5.3802685585E+002         5.6243363413E+002         2.3180382563E+000         2.8041000560E+000         
2017-06-25                14:54:21.989              175.28775450              4206.906108               176.28775450              1498402461.989            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0463153227E+000         2.1082986256E+000         5.3802685585E+002         5.5796272829E+002         2.3151652900E+000         2.8008399787E+000         
2017-06-25                14:54:23.601              175.28777316              4206.906556               176.28777316              1498402463.601            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0461239903E+000         2.1082986256E+000         5.3802685585E+002         5.5796272829E+002         2.3151652900E+000         2.8008399787E+000         
