DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                15:54:01.197              175.32918053              4207.900333               176.32918053              1498406041.198            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0394675650E+000         2.0993570692E+000         1.0582948701E+003         1.0963092139E+003         2.2506939471E+000         2.7275575236E+000         
2017-06-25                15:54:02.780              175.32919885              4207.900772               176.32919885              1498406042.781            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380981619E+000         2.0993570692E+000         1.0582948701E+003         1.0963092139E+003         2.2506939471E+000         2.7275575236E+000         
2017-06-25                15:54:03.711              175.32920963              4207.901031               176.32920963              1498406043.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380981619E+000         2.0993570692E+000         1.0234237639E+003         1.0963092139E+003         2.2506939471E+000         2.7275575236E+000         
2017-06-25                15:54:06.168              175.32923807              4207.901714               176.32923807              1498406046.169            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380981619E+000         2.0980984558E+000         1.0234237639E+003         1.0602784261E+003         2.2558353434E+000         2.7334103240E+000         
2017-06-25                15:54:07.789              175.32925682              4207.902164               176.32925682              1498406047.789            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0372361820E+000         2.0980984558E+000         1.0234237639E+003         1.0602784261E+003         2.2558353434E+000         2.7334103240E+000         
2017-06-25                15:54:08.733              175.32926774              4207.902426               176.32926774              1498406048.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0372361820E+000         2.0980984558E+000         9.9133345667E+002         1.0602784261E+003         2.2558353434E+000         2.7334103240E+000         
2017-06-25                15:54:10.895              175.32929278              4207.903027               176.32929278              1498406050.896            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0372361820E+000         2.0973601719E+000         9.9133345667E+002         1.0271213868E+003         2.2615959110E+000         2.7399661640E+000         
2017-06-25                15:54:12.522              175.32931160              4207.903478               176.32931160              1498406052.522            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0363092043E+000         2.0973601719E+000         9.9133345667E+002         1.0271213868E+003         2.2615959110E+000         2.7399661640E+000         
2017-06-25                15:54:13.479              175.32932267              4207.903744               176.32932267              1498406053.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0363092043E+000         2.0973601719E+000         9.6348624308E+002         1.0271213868E+003         2.2615959110E+000         2.7399661640E+000         
2017-06-25                15:54:14.992              175.32934019              4207.904164               176.32934019              1498406054.992            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0363092043E+000         2.0964738455E+000         9.6348624308E+002         9.9830829244E+002         2.2608102914E+000         2.7390721984E+000         
2017-06-25                15:54:16.601              175.32935881              4207.904611               176.32935881              1498406056.601            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0356895836E+000         2.0964738455E+000         9.6348624308E+002         9.9830829244E+002         2.2608102914E+000         2.7390721984E+000         
2017-06-25                15:54:17.549              175.32936979              4207.904875               176.32936979              1498406057.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0356895836E+000         2.0964738455E+000         9.4090396607E+002         9.9830829244E+002         2.2608102914E+000         2.7390721984E+000         
2017-06-25                15:54:19.680              175.32939444              4207.905467               176.32939444              1498406059.680            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0356895836E+000         2.0958433790E+000         9.4090396607E+002         9.7491407863E+002         2.2621419431E+000         2.7405874793E+000         
2017-06-25                15:54:21.242              175.32941252              4207.905901               176.32941252              1498406061.242            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349621634E+000         2.0958433790E+000         9.4090396607E+002         9.7491407863E+002         2.2621419431E+000         2.7405874793E+000         
2017-06-25                15:54:22.178              175.32942337              4207.906161               176.32942337              1498406062.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349621634E+000         2.0958433790E+000         9.1667455074E+002         9.7491407863E+002         2.2621419431E+000         2.7405874793E+000         
2017-06-25                15:54:24.371              175.32944875              4207.906770               176.32944875              1498406064.372            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0349621634E+000         2.0951643639E+000         9.1667455074E+002         9.4984744106E+002         2.2659272112E+000         2.7448941643E+000         
2017-06-25                15:54:25.941              175.32946692              4207.907206               176.32946692              1498406065.942            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0343875308E+000         2.0951643639E+000         9.1667455074E+002         9.4984744106E+002         2.2659272112E+000         2.7448941643E+000         
2017-06-25                15:54:26.882              175.32947781              4207.907467               176.32947781              1498406066.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0343875308E+000         2.0951643639E+000         8.9376266225E+002         9.4984744106E+002         2.2659272112E+000         2.7448941643E+000         
2017-06-25                15:54:29.247              175.32950519              4207.908124               176.32950519              1498406069.248            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0343875308E+000         2.0946705398E+000         8.9376266225E+002         9.2615905878E+002         2.2693030710E+000         2.7487343515E+000         
2017-06-25                15:54:30.841              175.32952362              4207.908567               176.32952362              1498406070.841            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0335737950E+000         2.0946705398E+000         8.9376266225E+002         9.2615905878E+002         2.2693030710E+000         2.7487343515E+000         
2017-06-25                15:54:31.796              175.32953468              4207.908832               176.32953468              1498406071.796            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0335737950E+000         2.0946705398E+000         8.7101698303E+002         9.2615905878E+002         2.2693030710E+000         2.7487343515E+000         
2017-06-25                15:54:34.207              175.32956258              4207.909502               176.32956258              1498406074.207            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0335737950E+000         2.0939292225E+000         8.7101698303E+002         9.0263957149E+002         2.2729971065E+000         2.7529357282E+000         
2017-06-25                15:54:35.776              175.32958074              4207.909938               176.32958074              1498406075.776            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328691485E+000         2.0939292225E+000         8.7101698303E+002         9.0263957149E+002         2.2729971065E+000         2.7529357282E+000         
2017-06-25                15:54:36.737              175.32959187              4207.910205               176.32959187              1498406076.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328691485E+000         2.0939292225E+000         8.4934685682E+002         9.0263957149E+002         2.2729971065E+000         2.7529357282E+000         
2017-06-25                15:54:39.071              175.32961888              4207.910853               176.32961888              1498406079.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328691485E+000         2.0932372782E+000         8.4934685682E+002         8.8019991200E+002         2.2717656177E+000         2.7515351929E+000         
2017-06-25                15:54:40.660              175.32963727              4207.911294               176.32963727              1498406080.660            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0326462692E+000         2.0932372782E+000         8.4934685682E+002         8.8019991200E+002         2.2717656177E+000         2.7515351929E+000         
2017-06-25                15:54:41.614              175.32964831              4207.911559               176.32964831              1498406081.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0326462692E+000         2.0932372782E+000         8.2926871884E+002         8.8019991200E+002         2.2717656177E+000         2.7515351929E+000         
2017-06-25                15:54:43.792              175.32967352              4207.912164               176.32967352              1498406083.792            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0326462692E+000         2.0930251338E+000         8.2926871884E+002         8.5940109766E+002         2.2742685966E+000         2.7543816645E+000         
2017-06-25                15:54:45.351              175.32969156              4207.912598               176.32969156              1498406085.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0322717017E+000         2.0930251338E+000         8.2926871884E+002         8.5940109766E+002         2.2742685966E+000         2.7543816645E+000         
2017-06-25                15:54:46.308              175.32970264              4207.912863               176.32970264              1498406086.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0322717017E+000         2.0930251338E+000         8.1086083579E+002         8.5940109766E+002         2.2742685966E+000         2.7543816645E+000         
2017-06-25                15:54:48.611              175.32972929              4207.913503               176.32972929              1498406088.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0322717017E+000         2.0926681834E+000         8.1086083579E+002         8.4033839601E+002         2.2738718289E+000         2.7539304709E+000         
2017-06-25                15:54:50.138              175.32974697              4207.913927               176.32974697              1498406090.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0315980755E+000         2.0926681834E+000         8.1086083579E+002         8.4033839601E+002         2.2738718289E+000         2.7539304709E+000         
2017-06-25                15:54:51.092              175.32975801              4207.914192               176.32975801              1498406091.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0315980755E+000         2.0926681834E+000         7.9314459453E+002         8.4033839601E+002         2.2738718289E+000         2.7539304709E+000         
