DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                16:54:08.654              175.37093351              4208.902404               176.37093351              1498409648.655            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9982813595E+000         2.0570980251E+000         5.9757944799E+002         6.1909477429E+002         2.2532253382E+000         2.7304393679E+000         
2017-06-25                16:54:10.249              175.37095196              4208.902847               176.37095196              1498409650.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9978254052E+000         2.0570980251E+000         5.9757944799E+002         6.1909477429E+002         2.2532253382E+000         2.7304393679E+000         
2017-06-25                16:54:11.184              175.37096279              4208.903107               176.37096279              1498409651.185            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9978254052E+000         2.0570980251E+000         5.9037775595E+002         6.1909477429E+002         2.2532253382E+000         2.7304393679E+000         
2017-06-25                16:54:13.667              175.37099152              4208.903796               176.37099152              1498409653.667            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9978254052E+000         2.0566255841E+000         5.9037775595E+002         6.1163268142E+002         2.2522214017E+000         2.7292964876E+000         
2017-06-25                16:54:15.249              175.37100983              4208.904236               176.37100983              1498409655.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975444017E+000         2.0566255841E+000         5.9037775595E+002         6.1163268142E+002         2.2522214017E+000         2.7292964876E+000         
2017-06-25                16:54:16.190              175.37102072              4208.904497               176.37102072              1498409656.190            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975444017E+000         2.0566255841E+000         5.8360889730E+002         6.1163268142E+002         2.2522214017E+000         2.7292964876E+000         
2017-06-25                16:54:18.653              175.37104922              4208.905181               176.37104922              1498409658.653            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9975444017E+000         2.0562814862E+000         5.8360889730E+002         6.0460050389E+002         2.2491359920E+000         2.7257836973E+000         
2017-06-25                16:54:20.240              175.37106759              4208.905622               176.37106759              1498409660.240            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971351453E+000         2.0562814862E+000         5.8360889730E+002         6.0460050389E+002         2.2491359920E+000         2.7257836973E+000         
2017-06-25                16:54:21.186              175.37107854              4208.905885               176.37107854              1498409661.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971351453E+000         2.0562814862E+000         5.7725039781E+002         6.0460050389E+002         2.2491359920E+000         2.7257836973E+000         
2017-06-25                16:54:23.661              175.37110720              4208.906573               176.37110720              1498409663.662            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971351453E+000         2.0558119863E+000         5.7725039781E+002         5.9799622553E+002         2.2486243222E+000         2.7252010998E+000         
2017-06-25                16:54:25.233              175.37112539              4208.907009               176.37112539              1498409665.234            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962459762E+000         2.0558119863E+000         5.7725039781E+002         5.9799622553E+002         2.2486243222E+000         2.7252010998E+000         
2017-06-25                16:54:26.181              175.37113637              4208.907273               176.37113637              1498409666.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962459762E+000         2.0558119863E+000         5.7116041130E+002         5.9799622553E+002         2.2486243222E+000         2.7252010998E+000         
2017-06-25                16:54:28.665              175.37116512              4208.907963               176.37116512              1498409668.666            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962459762E+000         2.0548901633E+000         5.7116041130E+002         5.9168508168E+002         2.2486485598E+000         2.7252286976E+000         
2017-06-25                16:54:30.236              175.37118330              4208.908399               176.37118330              1498409670.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962428863E+000         2.0548901633E+000         5.7116041130E+002         5.9168508168E+002         2.2486485598E+000         2.7252286976E+000         
2017-06-25                16:54:31.168              175.37119409              4208.908658               176.37119409              1498409671.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9962428863E+000         2.0548901633E+000         5.6548133037E+002         5.9168508168E+002         2.2486485598E+000         2.7252286976E+000         
2017-06-25                16:54:33.641              175.37122271              4208.909345               176.37122271              1498409673.642            0                         963                       3.0000000000E+000         1.5962962963E+001         0.0000000000E+000         1.9962428863E+000         2.0548440525E+000         5.6548133037E+002         5.8578702327E+002         2.2454198042E+000         2.7215520285E+000         
2017-06-25                16:54:35.223              175.37124101              4208.909784               176.37124101              1498409675.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978002047E+000         2.0548440525E+000         5.6548133037E+002         5.8578702327E+002         2.2454198042E+000         2.7215520285E+000         
2017-06-25                16:54:36.174              175.37125201              4208.910048               176.37125201              1498409676.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978002047E+000         2.0548440525E+000         5.1796350163E+002         5.8578702327E+002         2.2454198042E+000         2.7215520285E+000         
2017-06-25                16:54:38.664              175.37128083              4208.910740               176.37128083              1498409678.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978002047E+000         2.0431471835E+000         5.1796350163E+002         5.3234007369E+002         1.2633650860E+000         1.5739323780E+000         
2017-06-25                16:54:40.250              175.37129919              4208.911181               176.37129919              1498409680.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119054547E+000         2.0431471835E+000         5.1796350163E+002         5.3234007369E+002         1.2633650860E+000         1.5739323780E+000         
2017-06-25                16:54:41.181              175.37130998              4208.911439               176.37130998              1498409681.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119054547E+000         2.0431471835E+000         4.3294516594E+002         5.3234007369E+002         1.2633650860E+000         1.5739323780E+000         
2017-06-25                16:54:43.719              175.37133934              4208.912144               176.37133934              1498409683.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119054547E+000         2.0438383671E+000         4.3294516594E+002         4.4134555665E+002         1.1964613627E+000         1.4934992805E+000         
2017-06-25                16:54:45.299              175.37135764              4208.912583               176.37135764              1498409685.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132353307E+000         2.0438383671E+000         4.3294516594E+002         4.4134555665E+002         1.1964613627E+000         1.4934992805E+000         
2017-06-25                16:54:46.246              175.37136859              4208.912846               176.37136859              1498409686.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132353307E+000         2.0438383671E+000         4.2949833436E+002         4.4134555665E+002         1.1964613627E+000         1.4934992805E+000         
2017-06-25                16:54:48.690              175.37139688              4208.913525               176.37139688              1498409688.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132353307E+000         2.0441896264E+000         4.2949833436E+002         4.3757097432E+002         1.1874223790E+000         1.4826091129E+000         
2017-06-25                16:54:50.273              175.37141521              4208.913965               176.37141521              1498409690.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136182920E+000         2.0441896264E+000         4.2949833436E+002         4.3757097432E+002         1.1874223790E+000         1.4826091129E+000         
2017-06-25                16:54:51.217              175.37142612              4208.914227               176.37142612              1498409691.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136182920E+000         2.0441896264E+000         4.2878965748E+002         4.3757097432E+002         1.1874223790E+000         1.4826091129E+000         
2017-06-25                16:54:53.683              175.37145466              4208.914912               176.37145466              1498409693.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136182920E+000         2.0444583516E+000         4.2878965748E+002         4.3681769030E+002         1.1873396682E+000         1.4825094372E+000         
2017-06-25                16:54:55.267              175.37147301              4208.915352               176.37147301              1498409695.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140267004E+000         2.0444583516E+000         4.2878965748E+002         4.3681769030E+002         1.1873396682E+000         1.4825094372E+000         
2017-06-25                16:54:56.204              175.37148385              4208.915612               176.37148385              1498409696.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140267004E+000         2.0444583516E+000         4.2858339274E+002         4.3681769030E+002         1.1873396682E+000         1.4825094372E+000         
2017-06-25                16:54:58.556              175.37151108              4208.916266               176.37151108              1498409698.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0140267004E+000         2.0448394147E+000         4.2858339274E+002         4.3659881829E+002         1.1848716586E+000         1.4795349969E+000         
2017-06-25                16:55:00.217              175.37153029              4208.916727               176.37153029              1498409700.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144346847E+000         2.0448394147E+000         4.2858339274E+002         4.3659881829E+002         1.1848716586E+000         1.4795349969E+000         
2017-06-25                16:55:01.174              175.37154137              4208.916993               176.37154137              1498409701.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144346847E+000         2.0448394147E+000         4.2856495303E+002         4.3659881829E+002         1.1848716586E+000         1.4795349969E+000         
2017-06-25                16:55:03.670              175.37157025              4208.917686               176.37157025              1498409703.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144346847E+000         2.0452105201E+000         4.2856495303E+002         4.3656881316E+002         1.1840666078E+000         1.4785646612E+000         
2017-06-25                16:55:05.252              175.37158856              4208.918126               176.37158856              1498409705.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143328116E+000         2.0452105201E+000         4.2856495303E+002         4.3656881316E+002         1.1840666078E+000         1.4785646612E+000         
2017-06-25                16:55:06.191              175.37159944              4208.918387               176.37159944              1498409706.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0143328116E+000         2.0452105201E+000         4.2852032684E+002         4.3656881316E+002         1.1840666078E+000         1.4785646612E+000         
