DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                02:52:32.704              174.78648964              4194.875751               175.78648964              1498359152.705            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8764854699E+000         1.9296650027E+000         6.8238420258E+002         7.2013046469E+002         2.1648458805E+000         2.6296052131E+000         
2017-06-25                02:52:33.220              174.78649561              4194.875895               175.78649561              1498359153.221            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8764854699E+000         1.9294919690E+000         6.8238420258E+002         7.0596147071E+002         2.1639457157E+000         2.6285758625E+000         
2017-06-25                02:52:34.690              174.78651263              4194.876303               175.78651263              1498359154.691            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8763845313E+000         1.9294919690E+000         6.8238420258E+002         7.0596147071E+002         2.1639457157E+000         2.6285758625E+000         
2017-06-25                02:52:35.637              174.78652358              4194.876566               175.78652358              1498359155.637            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8763845313E+000         1.9294919690E+000         6.7402889925E+002         7.0596147071E+002         2.1639457157E+000         2.6285758625E+000         
2017-06-25                02:52:37.510              174.78654527              4194.877086               175.78654527              1498359157.511            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8763845313E+000         1.9293012881E+000         6.7402889925E+002         6.9727924519E+002         2.1579313274E+000         2.6216971153E+000         
2017-06-25                02:52:39.066              174.78656328              4194.877519               175.78656328              1498359159.067            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757747367E+000         1.9293012881E+000         6.7402889925E+002         6.9727924519E+002         2.1579313274E+000         2.6216971153E+000         
2017-06-25                02:52:40.019              174.78657431              4194.877783               175.78657431              1498359160.020            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757747367E+000         1.9293012881E+000         6.6210413752E+002         6.9727924519E+002         2.1579313274E+000         2.6216971153E+000         
2017-06-25                02:52:42.056              174.78659788              4194.878349               175.78659788              1498359162.057            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8757747367E+000         1.9285897626E+000         6.6210413752E+002         6.8490659198E+002         2.1572151027E+000         2.6208778177E+000         
2017-06-25                02:52:43.625              174.78661604              4194.878785               175.78661604              1498359163.626            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761786316E+000         1.9285897626E+000         6.6210413752E+002         6.8490659198E+002         2.1572151027E+000         2.6208778177E+000         
2017-06-25                02:52:44.582              174.78662712              4194.879051               175.78662712              1498359164.583            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761786316E+000         1.9285897626E+000         6.5026257437E+002         6.8490659198E+002         2.1572151027E+000         2.6208778177E+000         
2017-06-25                02:52:46.710              174.78665175              4194.879642               175.78665175              1498359166.711            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761786316E+000         1.9289498035E+000         6.5026257437E+002         6.7263376563E+002         2.1535353083E+000         2.6166679866E+000         
2017-06-25                02:52:48.290              174.78667003              4194.880081               175.78667003              1498359168.291            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762030623E+000         1.9289498035E+000         6.5026257437E+002         6.7263376563E+002         2.1535353083E+000         2.6166679866E+000         
2017-06-25                02:52:49.240              174.78668102              4194.880344               175.78668102              1498359169.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762030623E+000         1.9289498035E+000         6.3884568480E+002         6.7263376563E+002         2.1535353083E+000         2.6166679866E+000         
2017-06-25                02:52:51.226              174.78670400              4194.880896               175.78670400              1498359171.226            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8762030623E+000         1.9288866626E+000         6.3884568480E+002         6.6078728413E+002         2.1501889928E+000         2.6128389821E+000         
2017-06-25                02:52:52.783              174.78672204              4194.881329               175.78672204              1498359172.784            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760186400E+000         1.9288866626E+000         6.3884568480E+002         6.6078728413E+002         2.1501889928E+000         2.6128389821E+000         
