DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                19:54:54.815              175.49646777              4211.915226               176.49646777              1498420494.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512766768E+000         1.9824517436E+000         4.1664016236E+002         4.2483975364E+002         1.2461774313E+000         1.5532979258E+000         
2017-06-25                19:54:55.762              175.49647873              4211.915489               176.49647873              1498420495.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512766768E+000         1.9824517436E+000         4.1663897405E+002         4.2483975364E+002         1.2461774313E+000         1.5532979258E+000         
2017-06-25                19:54:58.197              175.49650691              4211.916166               176.49650691              1498420498.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512766768E+000         1.9826717368E+000         4.1663897405E+002         4.2483383337E+002         1.2468034059E+000         1.5540497827E+000         
2017-06-25                19:54:59.769              175.49652512              4211.916603               176.49652512              1498420499.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511444275E+000         1.9826717368E+000         4.1663897405E+002         4.2483383337E+002         1.2468034059E+000         1.5540497827E+000         
2017-06-25                19:55:00.733              175.49653626              4211.916870               176.49653626              1498420500.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511444275E+000         1.9826717368E+000         4.1667577631E+002         4.2483383337E+002         1.2468034059E+000         1.5540497827E+000         
2017-06-25                19:55:03.214              175.49656499              4211.917560               176.49656499              1498420503.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511444275E+000         1.9825293653E+000         4.1667577631E+002         4.2486927122E+002         1.2455518918E+000         1.5525465651E+000         
2017-06-25                19:55:04.802              175.49658336              4211.918001               176.49658336              1498420504.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511446724E+000         1.9825293653E+000         4.1667577631E+002         4.2486927122E+002         1.2455518918E+000         1.5525465651E+000         
2017-06-25                19:55:05.737              175.49659419              4211.918261               176.49659419              1498420505.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511446724E+000         1.9825293653E+000         4.1666550920E+002         4.2486927122E+002         1.2455518918E+000         1.5525465651E+000         
2017-06-25                19:55:08.170              175.49662234              4211.918936               176.49662234              1498420508.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511446724E+000         1.9824882511E+000         4.1666550920E+002         4.2484799755E+002         1.2435666699E+000         1.5501618601E+000         
2017-06-25                19:55:09.762              175.49664076              4211.919378               176.49664076              1498420509.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513070027E+000         1.9824882511E+000         4.1666550920E+002         4.2484799755E+002         1.2435666699E+000         1.5501618601E+000         
2017-06-25                19:55:10.687              175.49665148              4211.919636               176.49665148              1498420510.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513070027E+000         1.9824882511E+000         4.1664933999E+002         4.2484799755E+002         1.2435666699E+000         1.5501618601E+000         
2017-06-25                19:55:12.335              175.49667056              4211.920093               176.49667056              1498420512.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513070027E+000         1.9825993468E+000         4.1664933999E+002         4.2481744818E+002         1.2413387779E+000         1.5474853355E+000         
2017-06-25                19:55:13.851              175.49668810              4211.920514               176.49668810              1498420513.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513993658E+000         1.9825993468E+000         4.1664933999E+002         4.2481744818E+002         1.2413387779E+000         1.5474853355E+000         
2017-06-25                19:55:14.806              175.49669916              4211.920780               176.49669916              1498420514.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513993658E+000         1.9825993468E+000         4.1669194333E+002         4.2481744818E+002         1.2413387779E+000         1.5474853355E+000         
2017-06-25                19:55:17.220              175.49672709              4211.921450               176.49672709              1498420517.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513993658E+000         1.9826720159E+000         4.1669194333E+002         4.2485535585E+002         1.2419096778E+000         1.5481712300E+000         
2017-06-25                19:55:18.811              175.49674550              4211.921892               176.49674550              1498420518.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510935177E+000         1.9826720159E+000         4.1669194333E+002         4.2485535585E+002         1.2419096778E+000         1.5481712300E+000         
2017-06-25                19:55:19.760              175.49675649              4211.922156               176.49675649              1498420519.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510935177E+000         1.9826720159E+000         4.1667455454E+002         4.2485535585E+002         1.2419096778E+000         1.5481712300E+000         
2017-06-25                19:55:22.233              175.49678510              4211.922843               176.49678510              1498420522.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510935177E+000         1.9823348139E+000         4.1667455454E+002         4.2483071633E+002         1.2392686347E+000         1.5449980250E+000         
2017-06-25                19:55:23.822              175.49680350              4211.923284               176.49680350              1498420523.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515327805E+000         1.9823348139E+000         4.1667455454E+002         4.2483071633E+002         1.2392686347E+000         1.5449980250E+000         
2017-06-25                19:55:24.750              175.49681425              4211.923542               176.49681425              1498420524.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515327805E+000         1.9823348139E+000         4.1665925250E+002         4.2483071633E+002         1.2392686347E+000         1.5449980250E+000         
2017-06-25                19:55:27.260              175.49684330              4211.924239               176.49684330              1498420527.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515327805E+000         1.9827396068E+000         4.1665925250E+002         4.2480427583E+002         1.2386620398E+000         1.5442691366E+000         
2017-06-25                19:55:28.861              175.49686182              4211.924684               176.49686182              1498420528.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514000491E+000         1.9827396068E+000         4.1665925250E+002         4.2480427583E+002         1.2386620398E+000         1.5442691366E+000         
2017-06-25                19:55:29.801              175.49687270              4211.924945               176.49687270              1498420529.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514000491E+000         1.9827396068E+000         4.1668325235E+002         4.2480427583E+002         1.2386620398E+000         1.5442691366E+000         
2017-06-25                19:55:32.227              175.49690079              4211.925619               176.49690079              1498420532.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514000491E+000         1.9825573136E+000         4.1668325235E+002         4.2481635421E+002         1.2355563574E+000         1.5405369379E+000         
2017-06-25                19:55:33.825              175.49691928              4211.926063               176.49691928              1498420533.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559194E+000         1.9825573136E+000         4.1668325235E+002         4.2481635421E+002         1.2355563574E+000         1.5405369379E+000         
2017-06-25                19:55:34.782              175.49693035              4211.926328               176.49693035              1498420534.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559194E+000         1.9825573136E+000         4.1670699947E+002         4.2481635421E+002         1.2355563574E+000         1.5405369379E+000         
2017-06-25                19:55:37.223              175.49695861              4211.927007               176.49695861              1498420537.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510559194E+000         1.9821589834E+000         4.1670699947E+002         4.2482784043E+002         1.2348495347E+000         1.5396874351E+000         
2017-06-25                19:55:38.826              175.49697716              4211.927452               176.49697716              1498420538.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512905625E+000         1.9821589834E+000         4.1670699947E+002         4.2482784043E+002         1.2348495347E+000         1.5396874351E+000         
2017-06-25                19:55:39.759              175.49698796              4211.927711               176.49698796              1498420539.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512905625E+000         1.9821589834E+000         4.1669838627E+002         4.2482784043E+002         1.2348495347E+000         1.5396874351E+000         
2017-06-25                19:55:42.198              175.49701619              4211.928389               176.49701619              1498420542.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512905625E+000         1.9823552479E+000         4.1669838627E+002         4.2480805732E+002         1.2322598837E+000         1.5365747450E+000         
2017-06-25                19:55:43.763              175.49703431              4211.928823               176.49703431              1498420543.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510537379E+000         1.9823552479E+000         4.1669838627E+002         4.2480805732E+002         1.2322598837E+000         1.5365747450E+000         
2017-06-25                19:55:44.698              175.49704513              4211.929083               176.49704513              1498420544.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510537379E+000         1.9823552479E+000         4.1668781520E+002         4.2480805732E+002         1.2322598837E+000         1.5365747450E+000         
2017-06-25                19:55:45.226              175.49705123              4211.929229               176.49705123              1498420545.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510537379E+000         1.9820909755E+000         4.1668781520E+002         4.2479109509E+002         1.2329959983E+000         1.5374595810E+000         
2017-06-25                19:55:46.691              175.49706819              4211.929637               176.49706819              1498420546.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513559769E+000         1.9820909755E+000         4.1668781520E+002         4.2479109509E+002         1.2329959983E+000         1.5374595810E+000         
2017-06-25                19:55:47.635              175.49707912              4211.929899               176.49707912              1498420547.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513559769E+000         1.9820909755E+000         4.1670621543E+002         4.2479109509E+002         1.2329959983E+000         1.5374595810E+000         
2017-06-25                19:55:49.943              175.49710582              4211.930540               176.49710582              1498420549.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513559769E+000         1.9823875264E+000         4.1670621543E+002         4.2480711150E+002         1.2314383984E+000         1.5355872471E+000         
2017-06-25                19:55:51.536              175.49712427              4211.930982               176.49712427              1498420551.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515379767E+000         1.9823875264E+000         4.1670621543E+002         4.2480711150E+002         1.2314383984E+000         1.5355872471E+000         
2017-06-25                19:55:52.479              175.49713517              4211.931244               176.49713517              1498420552.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515379767E+000         1.9823875264E+000         4.1672775155E+002         4.2480711150E+002         1.2314383984E+000         1.5355872471E+000         
2017-06-25                19:55:54.631              175.49716008              4211.931842               176.49716008              1498420554.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515379767E+000         1.9825266225E+000         4.1672775155E+002         4.2481710398E+002         1.2294117216E+000         1.5331508073E+000         
2017-06-25                19:55:56.321              175.49717964              4211.932311               176.49717964              1498420556.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512053300E+000         1.9825266225E+000         4.1672775155E+002         4.2481710398E+002         1.2294117216E+000         1.5331508073E+000         
2017-06-25                19:55:57.270              175.49719064              4211.932575               176.49719064              1498420557.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512053300E+000         1.9825266225E+000         4.1668846442E+002         4.2481710398E+002         1.2294117216E+000         1.5331508073E+000         
2017-06-25                19:55:59.497              175.49721641              4211.933194               176.49721641              1498420559.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512053300E+000         1.9821480380E+000         4.1668846442E+002         4.2476643435E+002         1.2282558566E+000         1.5317611194E+000         
2017-06-25                19:56:01.109              175.49723507              4211.933642               176.49723507              1498420561.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513636552E+000         1.9821480380E+000         4.1668846442E+002         4.2476643435E+002         1.2282558566E+000         1.5317611194E+000         
2017-06-25                19:56:02.048              175.49724593              4211.933902               176.49724593              1498420562.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513636552E+000         1.9821480380E+000         4.1671796425E+002         4.2476643435E+002         1.2282558566E+000         1.5317611194E+000         
2017-06-25                19:56:04.283              175.49727181              4211.934523               176.49727181              1498420564.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513636552E+000         1.9822989788E+000         4.1671796425E+002         4.2479392131E+002         1.2286371571E+000         1.5322195641E+000         
2017-06-25                19:56:05.924              175.49729080              4211.934979               176.49729080              1498420565.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513324384E+000         1.9822989788E+000         4.1671796425E+002         4.2479392131E+002         1.2286371571E+000         1.5322195641E+000         
2017-06-25                19:56:06.855              175.49730157              4211.935238               176.49730157              1498420566.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513324384E+000         1.9822989788E+000         4.1673167909E+002         4.2479392131E+002         1.2286371571E+000         1.5322195641E+000         
2017-06-25                19:56:09.204              175.49732876              4211.935890               176.49732876              1498420569.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513324384E+000         1.9822821081E+000         4.1673167909E+002         4.2481177879E+002         1.2294175593E+000         1.5331578256E+000         
2017-06-25                19:56:10.780              175.49734700              4211.936328               176.49734700              1498420570.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516952359E+000         1.9822821081E+000         4.1673167909E+002         4.2481177879E+002         1.2294175593E+000         1.5331578256E+000         
2017-06-25                19:56:11.736              175.49735807              4211.936594               176.49735807              1498420571.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516952359E+000         1.9822821081E+000         4.1671584360E+002         4.2481177879E+002         1.2294175593E+000         1.5331578256E+000         
2017-06-25                19:56:14.168              175.49738622              4211.937269               176.49738622              1498420574.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516952359E+000         1.9826726922E+000         4.1671584360E+002         4.2480139042E+002         1.2303614251E+000         1.5342925609E+000         
2017-06-25                19:56:15.739              175.49740439              4211.937705               176.49740439              1498420575.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512522913E+000         1.9826726922E+000         4.1671584360E+002         4.2480139042E+002         1.2303614251E+000         1.5342925609E+000         
2017-06-25                19:56:16.670              175.49741516              4211.937964               176.49741516              1498420576.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512522913E+000         1.9826726922E+000         4.1667026047E+002         4.2480139042E+002         1.2303614251E+000         1.5342925609E+000         
2017-06-25                19:56:18.885              175.49744081              4211.938579               176.49744081              1498420578.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512522913E+000         1.9822546664E+000         4.1667026047E+002         4.2476326791E+002         1.2319184363E+000         1.5361643006E+000         
2017-06-25                19:56:20.631              175.49746101              4211.939064               176.49746101              1498420580.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514465186E+000         1.9822546664E+000         4.1667026047E+002         4.2476326791E+002         1.2319184363E+000         1.5361643006E+000         
2017-06-25                19:56:21.575              175.49747194              4211.939327               176.49747194              1498420581.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514465186E+000         1.9822546664E+000         4.1666218179E+002         4.2476326791E+002         1.2319184363E+000         1.5361643006E+000         
2017-06-25                19:56:24.006              175.49750007              4211.940002               176.49750007              1498420584.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514465186E+000         1.9824769371E+000         4.1666218179E+002         4.2476155038E+002         1.2323147126E+000         1.5366406526E+000         
2017-06-25                19:56:25.592              175.49751843              4211.940442               176.49751843              1498420585.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513350283E+000         1.9824769371E+000         4.1666218179E+002         4.2476155038E+002         1.2323147126E+000         1.5366406526E+000         
2017-06-25                19:56:26.529              175.49752927              4211.940703               176.49752927              1498420586.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513350283E+000         1.9824769371E+000         4.1667774472E+002         4.2476155038E+002         1.2323147126E+000         1.5366406526E+000         
2017-06-25                19:56:28.976              175.49755759              4211.941382               176.49755759              1498420588.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513350283E+000         1.9824258325E+000         4.1667774472E+002         4.2479365121E+002         1.2367837092E+000         1.5420119641E+000         
2017-06-25                19:56:30.556              175.49757589              4211.941821               176.49757589              1498420590.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513141310E+000         1.9824258325E+000         4.1667774472E+002         4.2479365121E+002         1.2367837092E+000         1.5420119641E+000         
2017-06-25                19:56:31.505              175.49758686              4211.942085               176.49758686              1498420591.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513141310E+000         1.9824258325E+000         4.1665415810E+002         4.2479365121E+002         1.2367837092E+000         1.5420119641E+000         
2017-06-25                19:56:33.437              175.49760922              4211.942621               176.49760922              1498420593.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513141310E+000         1.9824458992E+000         4.1665415810E+002         4.2478039118E+002         1.2355465365E+000         1.5405251348E+000         
2017-06-25                19:56:35.250              175.49763021              4211.943125               176.49763021              1498420595.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512340143E+000         1.9824458992E+000         4.1665415810E+002         4.2478039118E+002         1.2355465365E+000         1.5405251348E+000         
2017-06-25                19:56:36.194              175.49764113              4211.943387               176.49764113              1498420596.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512340143E+000         1.9824458992E+000         4.1664767148E+002         4.2478039118E+002         1.2355465365E+000         1.5405251348E+000         
2017-06-25                19:56:38.608              175.49766909              4211.944058               176.49766909              1498420598.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512340143E+000         1.9823685554E+000         4.1664767148E+002         4.2477483616E+002         1.2371007883E+000         1.5423930119E+000         
2017-06-25                19:56:40.193              175.49768742              4211.944498               176.49768742              1498420600.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513698295E+000         1.9823685554E+000         4.1664767148E+002         4.2477483616E+002         1.2371007883E+000         1.5423930119E+000         
2017-06-25                19:56:41.134              175.49769832              4211.944760               176.49769832              1498420601.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513698295E+000         1.9823685554E+000         4.1665883251E+002         4.2477483616E+002         1.2371007883E+000         1.5423930119E+000         
2017-06-25                19:56:43.578              175.49772660              4211.945438               176.49772660              1498420603.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513698295E+000         1.9825519272E+000         4.1665883251E+002         4.2479806961E+002         1.2390986821E+000         1.5447938113E+000         
2017-06-25                19:56:45.141              175.49774470              4211.945873               176.49774470              1498420605.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511465381E+000         1.9825519272E+000         4.1665883251E+002         4.2479806961E+002         1.2390986821E+000         1.5447938113E+000         
2017-06-25                19:56:46.068              175.49775542              4211.946130               176.49775542              1498420606.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511465381E+000         1.9825519272E+000         4.1664078887E+002         4.2479806961E+002         1.2390986821E+000         1.5447938113E+000         
2017-06-25                19:56:48.426              175.49778271              4211.946785               176.49778271              1498420608.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511465381E+000         1.9823860670E+000         4.1664078887E+002         4.2479560634E+002         1.2418748828E+000         1.5481294270E+000         
2017-06-25                19:56:50.020              175.49780117              4211.947228               176.49780117              1498420610.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509456756E+000         1.9823860670E+000         4.1664078887E+002         4.2479560634E+002         1.2418748828E+000         1.5481294270E+000         
2017-06-25                19:56:50.961              175.49781206              4211.947489               176.49781206              1498420610.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509456756E+000         1.9823860670E+000         4.1662334252E+002         4.2479560634E+002         1.2418748828E+000         1.5481294270E+000         
2017-06-25                19:56:53.392              175.49784020              4211.948165               176.49784020              1498420613.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509456756E+000         1.9822424680E+000         4.1662334252E+002         4.2479361658E+002         1.2438321991E+000         1.5504808368E+000         
2017-06-25                19:56:54.953              175.49785825              4211.948598               176.49785825              1498420614.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510304089E+000         1.9822424680E+000         4.1662334252E+002         4.2479361658E+002         1.2438321991E+000         1.5504808368E+000         
2017-06-25                19:56:55.884              175.49786903              4211.948857               176.49786903              1498420615.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510304089E+000         1.9822424680E+000         4.1660301148E+002         4.2479361658E+002         1.2438321991E+000         1.5504808368E+000         
2017-06-25                19:56:58.207              175.49789591              4211.949502               176.49789591              1498420618.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510304089E+000         1.9823876822E+000         4.1660301148E+002         4.2478832885E+002         1.2465017728E+000         1.5536874951E+000         
2017-06-25                19:56:59.756              175.49791384              4211.949932               176.49791384              1498420619.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508962217E+000         1.9823876822E+000         4.1660301148E+002         4.2478832885E+002         1.2465017728E+000         1.5536874951E+000         
2017-06-25                19:57:00.696              175.49792472              4211.950193               176.49792472              1498420620.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508962217E+000         1.9823876822E+000         4.1659226968E+002         4.2478832885E+002         1.2465017728E+000         1.5536874951E+000         
2017-06-25                19:57:02.805              175.49794913              4211.950779               176.49794913              1498420622.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508962217E+000         1.9823120124E+000         4.1659226968E+002         4.2479322421E+002         1.2485805484E+000         1.5561841608E+000         
2017-06-25                19:57:04.496              175.49796870              4211.951249               176.49796870              1498420624.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512387164E+000         1.9823120124E+000         4.1659226968E+002         4.2479322421E+002         1.2485805484E+000         1.5561841608E+000         
2017-06-25                19:57:05.437              175.49797959              4211.951510               176.49797959              1498420625.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512387164E+000         1.9823120124E+000         4.1656087063E+002         4.2479322421E+002         1.2485805484E+000         1.5561841608E+000         
2017-06-25                19:57:07.795              175.49800689              4211.952165               176.49800689              1498420627.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512387164E+000         1.9827162958E+000         4.1656087063E+002         4.2477590217E+002         1.2509047710E+000         1.5589752694E+000         
