DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-25                17:54:14.414              175.41266683              4209.904004               176.41266683              1498413254.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712356406E+000         2.0017365376E+000         4.1885842030E+002         4.2678107226E+002         1.1991427380E+000         1.4967287306E+000         
2017-06-25                17:54:15.993              175.41268510              4209.904443               176.41268510              1498413255.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712592894E+000         2.0017365376E+000         4.1885842030E+002         4.2678107226E+002         1.1991427380E+000         1.4967287306E+000         
2017-06-25                17:54:16.934              175.41269601              4209.904704               176.41269601              1498413256.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712592894E+000         2.0017365376E+000         4.1887990444E+002         4.2678107226E+002         1.1991427380E+000         1.4967287306E+000         
2017-06-25                17:54:19.441              175.41272502              4209.905401               176.41272502              1498413259.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712592894E+000         2.0017491359E+000         4.1887990444E+002         4.2679999555E+002         1.1987718563E+000         1.4962820696E+000         
2017-06-25                17:54:21.026              175.41274336              4209.905841               176.41274336              1498413261.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713933301E+000         2.0017491359E+000         4.1887990444E+002         4.2679999555E+002         1.1987718563E+000         1.4962820696E+000         
2017-06-25                17:54:21.979              175.41275439              4209.906105               176.41275439              1498413261.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713933301E+000         2.0017491359E+000         4.1888577403E+002         4.2679999555E+002         1.1987718563E+000         1.4962820696E+000         
2017-06-25                17:54:24.417              175.41278260              4209.906783               176.41278260              1498413264.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713933301E+000         2.0018520420E+000         4.1888577403E+002         4.2679734561E+002         1.1965680009E+000         1.4936277249E+000         
2017-06-25                17:54:26.019              175.41280115              4209.907228               176.41280115              1498413266.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712345401E+000         2.0018520420E+000         4.1888577403E+002         4.2679734561E+002         1.1965680009E+000         1.4936277249E+000         
2017-06-25                17:54:26.954              175.41281198              4209.907487               176.41281198              1498413266.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712345401E+000         2.0018520420E+000         4.1889032449E+002         4.2679734561E+002         1.1965680009E+000         1.4936277249E+000         
2017-06-25                17:54:29.434              175.41284067              4209.908176               176.41284067              1498413269.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712345401E+000         2.0016416327E+000         4.1889032449E+002         4.2678920297E+002         1.1949592406E+000         1.4916899096E+000         
