DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-09                00:31:00.891              188.68820477              4528.516914               189.68820477              1499560260.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956905089E+000         1.9241357543E+000         3.9839879547E+002         4.0570638379E+002         1.1644185849E+000         1.4548689749E+000         
2017-07-09                00:31:01.841              188.68821575              4528.517178               189.68821575              1499560261.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956905089E+000         1.9241357543E+000         3.9840468104E+002         4.0570638379E+002         1.1644185849E+000         1.4548689749E+000         
2017-07-09                00:31:04.407              188.68824545              4528.517891               189.68824545              1499560264.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956905089E+000         1.9241644193E+000         3.9840468104E+002         4.0571988208E+002         1.1651654834E+000         1.4557702239E+000         
2017-07-09                00:31:05.990              188.68826377              4528.518331               189.68826377              1499560265.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960077322E+000         1.9241644193E+000         3.9840468104E+002         4.0571988208E+002         1.1651654834E+000         1.4557702239E+000         
2017-07-09                00:31:06.937              188.68827475              4528.518594               189.68827475              1499560266.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960077322E+000         1.9241644193E+000         3.9840501027E+002         4.0571988208E+002         1.1651654834E+000         1.4557702239E+000         
2017-07-09                00:31:09.466              188.68830400              4528.519296               189.68830400              1499560269.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960077322E+000         1.9245150015E+000         3.9840501027E+002         4.0572756617E+002         1.1667256552E+000         1.4576526902E+000         
2017-07-09                00:31:11.049              188.68832234              4528.519736               189.68832234              1499560271.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956352116E+000         1.9245150015E+000         3.9840501027E+002         4.0572756617E+002         1.1667256552E+000         1.4576526902E+000         
2017-07-09                00:31:11.971              188.68833301              4528.519992               189.68833301              1499560271.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956352116E+000         1.9245150015E+000         3.9839787190E+002         4.0572756617E+002         1.1667256552E+000         1.4576526902E+000         
2017-07-09                00:31:14.507              188.68836236              4528.520697               189.68836236              1499560274.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956352116E+000         1.9241572280E+000         3.9839787190E+002         4.0572552710E+002         1.1668074720E+000         1.4577514038E+000         
2017-07-09                00:31:16.114              188.68838095              4528.521143               189.68838095              1499560276.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959826166E+000         1.9241572280E+000         3.9839787190E+002         4.0572552710E+002         1.1668074720E+000         1.4577514038E+000         
2017-07-09                00:31:17.068              188.68839199              4528.521408               189.68839199              1499560277.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959826166E+000         1.9241572280E+000         3.9840073547E+002         4.0572552710E+002         1.1668074720E+000         1.4577514038E+000         
2017-07-09                00:31:19.576              188.68842103              4528.522105               189.68842103              1499560279.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959826166E+000         1.9245167037E+000         3.9840073547E+002         4.0573020217E+002         1.1672777980E+000         1.4583188527E+000         
2017-07-09                00:31:21.183              188.68843962              4528.522551               189.68843962              1499560281.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962354463E+000         1.9245167037E+000         3.9840073547E+002         4.0573020217E+002         1.1672777980E+000         1.4583188527E+000         
